437,1 542,1 339,1 338,1 387,1 520,1 381,1 0,1
437,2 391,1 337,3 387,2 424,3 168,1 385,1 0,1
437,1 190,1 384,1 426,1 386,1 427,1 520,1 0,1
437,1 174,1 388,1 426,1 542,1 386,1 192,1 0,1
437,1 544,1 170,1 381,1 385,1 169,1 192,1 0,1
437,2 339,1 459,2 448,1 387,2 382,3 280,1 0,1
437,2 339,1 542,1 385,3 387,1 424,1 171,1 0,1
437,1 428,1 521,1 426,1 389,1 194,1 173,1 0,1
437,2 383,1 390,1 387,1 424,3 338,1 172,1 0,1
437,2 339,1 387,2 424,2 338,2 385,3 381,3 0,3
178,1 542,1 339,1 390,1 519,1 351,1 394,1 0,1
437,1 428,1 426,1 519,1 196,1 423,1 427,1 0,1
437,1 169,1 383,1 339,1 385,1 387,1 280,1 0,1
437,2 174,1 518,1 382,2 387,1 424,3 385,2 0,1
178,1 349,1 337,1 452,1 544,1 0,0 0,0 0,1
437,2 388,2 542,2 519,1 387,1 393,1 426,3 0,1
437,1 425,1 168,1 387,1 169,1 429,1 520,1 0,1
437,2 174,1 384,3 387,2 339,1 448,1 394,1 0,1
437,1 544,1 388,1 385,1 169,1 382,1 386,1 0,1
437,2 443,1 387,1 385,2 351,2 520,3 337,3 0,1
437,1 170,1 425,1 383,1 168,1 543,1 427,1 0,1
437,1 174,1 452,1 389,1 338,1 519,1 172,1 0,2
437,1 388,1 169,1 429,1 427,1 520,1 171,1 0,1
437,1 521,1 426,1 172,1 195,1 171,1 173,1 0,1
437,1 521,1 191,1 385,1 426,1 387,1 382,1 0,1
437,1 521,1 191,1 193,1 426,1 171,1 173,1 0,1
437,1 521,1 193,1 168,1 426,1 172,1 173,1 0,1
437,1 174,1 383,1 544,1 384,1 169,1 429,1 0,1
437,1 521,1 383,1 172,1 194,1 389,1 427,1 0,1
178,1 387,1 382,1 383,1 519,1 170,1 381,1 0,1
437,1 542,1 517,1 339,1 387,1 541,1 520,1 0,1
437,1 383,1 428,1 384,1 387,1 171,1 542,1 0,1
437,2 339,1 387,2 424,3 338,1 385,2 381,2 0,1
437,1 425,1 191,1 387,1 382,1 196,1 520,1 0,1
437,2 339,1 459,2 385,2 387,2 520,3 426,3 0,1
437,1 383,1 190,1 193,1 389,1 382,1 542,1 0,1
437,1 428,1 383,1 544,1 191,1 387,1 172,1 0,1
437,1 425,1 174,1 426,1 520,1 382,1 427,1 0,1
437,1 174,1 191,1 521,1 426,1 424,1 172,1 0,1
437,2 339,1 387,2 424,1 338,1 385,3 381,1 0,2
437,1 516,1 339,1 387,1 280,1 0,0 0,0 0,1
547,2 521,2 459,1 381,1 287,1 306,2 0,0 0,1
437,1 428,1 426,1 387,1 169,1 543,1 192,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 426,1 0,1
437,2 174,1 385,3 387,1 424,1 168,1 171,1 0,1
437,2 339,1 542,1 519,1 424,3 387,1 338,2 0,1
437,2 339,1 519,2 338,1 387,1 424,1 351,1 0,1
437,2 339,1 542,2 519,1 520,2 387,2 381,1 0,1
178,1 388,1 339,1 385,1 172,1 387,1 0,0 0,1
437,2 339,1 542,2 519,1 338,2 387,2 337,1 0,1
437,1 388,1 170,1 168,1 169,1 194,1 543,1 0,1
437,2 521,3 338,2 387,2 424,3 385,3 0,0 0,1
437,2 339,1 387,2 424,1 338,1 385,2 381,2 0,2
437,2 388,1 542,2 519,2 520,3 172,1 427,2 0,1
437,2 339,1 384,3 387,2 385,3 172,1 392,1 0,1
507,1 542,2 521,3 393,1 385,3 0,0 0,0 0,1
507,1 426,2 521,1 381,2 169,1 385,2 520,1 0,1
437,2 383,3 339,1 385,3 338,2 337,3 387,2 0,1
437,2 388,2 459,2 339,1 351,2 338,2 381,3 0,1
437,1 544,1 170,1 389,1 429,1 194,1 173,1 0,1
437,2 339,1 520,3 519,2 387,2 389,2 0,0 0,1
178,2 388,2 542,2 339,1 390,1 381,3 394,1 0,1
437,1 428,1 425,1 521,1 168,1 169,1 427,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 0,0 0,1
437,2 339,1 384,3 337,3 351,2 426,1 385,3 0,1
437,2 339,1 520,1 424,1 387,1 385,1 0,0 0,1
437,1 384,1 387,1 287,1 337,1 351,1 385,1 0,1
437,2 339,1 391,2 387,2 448,1 385,3 0,0 0,1
437,2 339,1 542,2 519,2 387,1 520,3 426,2 0,1
437,2 251,2 384,3 394,1 385,1 542,2 177,1 0,1
437,2 388,2 384,3 381,3 382,3 385,1 394,1 0,1
547,1 516,1 517,1 448,1 518,1 428,1 427,1 0,1
437,1 516,1 339,1 280,1 387,1 0,0 0,0 0,1
437,2 443,1 387,2 385,1 351,1 520,3 337,1 0,1
547,2 542,1 520,2 521,3 544,3 0,0 0,0 0,1
437,1 519,1 520,1 542,1 339,1 387,1 169,1 0,2
437,1 390,1 338,1 387,1 424,1 385,1 0,0 0,1
437,2 381,3 339,1 385,3 387,1 338,2 337,3 0,1
437,2 339,1 387,2 424,1 338,2 385,2 381,2 0,2
437,2 339,1 385,3 172,1 387,2 424,1 382,3 0,1
437,2 339,1 542,1 385,3 387,2 424,1 171,3 0,1
437,2 339,1 338,2 424,3 385,3 387,2 351,2 0,2
437,2 443,1 387,2 385,1 351,1 520,3 337,3 0,2
437,2 339,1 520,3 424,1 387,1 385,1 0,0 0,1
437,2 339,1 542,2 337,3 387,2 351,1 385,3 0,1
437,1 339,1 517,1 338,1 387,1 520,1 172,1 0,1
437,1 190,1 383,1 425,1 384,1 386,1 0,0 0,1
437,2 381,3 339,1 542,2 519,2 387,1 520,3 0,1
437,2 388,2 339,1 387,2 424,3 385,3 0,0 0,1
437,2 339,1 542,2 519,1 520,3 387,2 381,2 0,1
437,1 383,1 193,1 424,1 389,1 543,1 427,1 0,1
437,1 170,1 521,1 172,1 427,1 423,1 196,1 0,1
437,2 339,1 542,1 519,1 520,3 387,2 381,1 0,1
437,1 174,1 339,1 337,1 172,1 338,1 351,1 0,1
437,1 521,1 381,1 385,1 424,1 386,1 171,1 0,1
437,2 339,1 542,2 520,2 385,1 387,2 426,1 0,1
437,2 339,1 387,1 424,2 172,1 385,3 519,2 0,1
437,2 339,1 382,1 387,2 385,1 280,1 0,0 0,1
437,2 339,1 337,3 338,2 387,2 385,3 381,3 0,1
437,2 339,1 392,1 387,2 520,3 280,1 381,2 0,1
437,1 384,1 385,1 174,1 428,1 194,1 0,0 0,1
437,1 388,1 385,1 542,1 339,1 0,0 0,0 0,1
437,1 542,1 339,1 385,1 387,1 280,1 0,0 0,1
437,2 339,1 542,2 519,2 338,2 387,1 424,1 0,1
437,2 542,1 339,1 387,2 519,1 385,3 381,2 0,1
437,2 394,1 339,1 385,3 387,1 168,3 280,1 0,1
437,2 394,1 351,2 339,1 387,2 338,2 280,1 0,1
437,1 388,1 174,1 169,1 424,1 387,1 196,1 0,1
437,2 339,1 542,2 520,2 385,2 387,2 426,3 0,1
178,1 231,1 339,1 280,1 387,1 237,1 0,0 0,1
437,2 388,1 542,2 519,2 382,1 387,2 196,1 0,1
437,2 251,2 339,1 390,2 387,2 385,3 394,1 0,1
437,1 174,1 338,1 172,1 389,1 429,1 194,1 0,1
437,1 381,1 384,1 172,1 195,1 196,1 427,1 0,1
437,2 388,1 385,3 387,2 424,1 351,2 337,3 0,1
437,1 339,1 542,1 520,1 382,1 387,1 351,1 0,1
437,1 174,1 381,1 425,1 172,1 423,1 195,1 0,1
437,2 339,1 542,2 519,1 424,3 387,1 338,2 0,1
437,1 174,1 383,1 384,1 169,1 429,1 423,1 0,1
437,1 425,1 190,1 426,1 172,1 194,1 173,1 0,1
437,2 339,1 542,1 519,2 337,3 385,3 427,2 0,1
437,2 388,2 542,1 519,1 387,2 194,1 382,1 0,1
437,2 339,1 387,2 424,1 338,2 385,2 381,1 0,1
437,1 542,1 339,1 387,1 280,1 176,1 0,0 0,1
437,1 388,1 385,1 337,1 339,1 0,0 0,0 0,1
547,2 521,3 520,3 519,1 0,0 0,0 0,0 0,1
437,2 339,1 387,2 424,1 338,2 385,3 337,3 0,1
437,1 388,1 381,1 389,1 427,1 171,1 195,1 0,1
437,1 170,1 425,1 174,1 168,1 424,1 172,1 0,1
178,1 426,1 192,1 429,1 174,1 385,1 0,0 0,1
437,1 388,1 381,1 193,1 424,1 389,1 173,1 0,1
