437,1 542,1 194,1 389,1 338,1 429,1 172,1 0,2
437,1 428,1 521,1 169,1 387,1 194,1 0,0 0,1
437,1 381,1 521,1 426,1 171,1 173,1 0,0 0,1
437,1 170,1 544,1 381,1 194,1 386,1 196,1 0,1
437,1 170,1 426,1 429,1 172,1 542,1 423,1 0,1
437,1 383,1 381,1 170,1 172,1 195,1 520,1 0,1
437,1 339,1 385,1 168,1 387,1 426,1 0,0 0,2
437,1 521,1 383,1 168,1 169,1 429,1 0,0 0,1
437,1 544,1 381,1 384,1 169,1 389,1 386,1 0,1
437,1 381,1 339,1 168,1 385,1 351,1 0,0 0,2
437,1 383,1 544,1 385,1 169,1 192,1 0,0 0,1
437,1 544,1 381,1 426,1 389,1 196,1 423,1 0,1
437,2 383,3 459,2 287,3 351,2 424,1 337,3 0,1
437,2 339,1 169,1 381,1 387,2 424,2 385,3 0,1
437,2 339,1 385,3 387,2 382,3 381,3 394,1 0,1
437,2 383,3 381,1 287,2 351,1 337,2 385,1 0,1
437,2 339,1 542,2 519,1 387,1 381,1 426,1 0,1
437,2 174,1 387,2 382,3 172,1 385,3 0,0 0,1
437,1 381,1 193,1 387,1 429,1 542,1 423,1 0,1
437,2 339,1 387,2 519,1 381,2 424,3 426,1 0,1
437,1 383,1 452,1 389,1 519,1 172,1 387,1 0,1
437,2 339,1 337,3 387,2 172,1 385,2 0,0 0,1
437,1 388,1 387,1 518,1 385,1 0,0 0,0 0,1
437,1 339,1 542,1 385,1 171,1 0,0 0,0 0,2
437,2 339,1 387,2 519,2 381,3 424,3 426,1 0,1
437,2 383,3 381,2 287,2 351,1 337,1 385,2 0,1
437,2 383,3 381,2 287,2 351,1 337,1 385,1 0,1
437,1 425,1 381,1 169,1 426,1 543,1 195,1 0,1
437,2 339,1 542,1 519,2 387,1 169,1 381,3 0,1
178,1 339,1 381,1 337,1 338,1 424,1 351,1 0,1
437,1 339,1 175,1 280,1 387,1 0,0 0,0 0,2
437,2 542,1 339,1 385,1 351,2 381,1 426,1 0,1
437,2 383,3 381,2 287,1 351,2 337,1 385,2 0,1
437,2 339,1 520,3 337,3 387,1 381,1 0,0 0,1
437,2 391,1 387,2 424,1 385,1 392,1 0,0 0,1
437,2 339,1 519,2 387,1 424,1 392,1 0,0 0,1
437,2 339,1 520,1 337,3 387,1 381,1 0,0 0,1
547,2 521,3 519,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 169,1 389,1 519,1 382,1 196,1 0,1
437,2 426,3 339,1 382,3 387,2 389,2 392,1 0,1
437,2 381,3 339,1 426,3 385,3 387,2 351,1 0,1
437,1 381,1 339,1 385,1 250,1 0,0 0,0 0,1
437,2 287,3 459,2 393,1 452,3 392,2 394,1 0,1
437,1 339,1 168,1 387,1 520,1 0,0 0,0 0,1
437,1 544,1 424,1 426,1 169,1 192,1 195,1 0,1
437,2 339,1 542,2 337,3 387,2 351,2 381,3 0,1
437,2 339,1 385,3 387,1 426,3 424,3 381,2 0,1
547,2 388,1 542,2 338,2 337,3 0,0 0,0 0,1
437,1 385,1 339,1 172,1 338,1 381,1 0,0 0,2
437,2 383,1 381,3 287,1 351,1 337,3 385,2 0,1
437,2 383,2 381,2 287,2 351,2 337,3 385,2 0,1
437,1 174,1 381,1 177,1 175,1 0,0 0,0 0,1
437,1 388,1 542,1 385,1 382,1 0,0 0,0 0,1
437,1 388,1 520,1 424,1 382,1 0,0 0,0 0,1
437,2 443,1 394,1 337,3 385,3 351,2 387,1 0,1
437,1 339,1 519,1 387,1 424,1 172,1 0,0 0,1
437,2 542,1 383,1 385,3 387,2 393,1 0,0 0,1
437,2 339,1 381,2 387,2 337,1 385,3 426,1 0,1
437,2 339,1 169,1 381,2 387,2 424,2 385,3 0,1
437,2 339,1 387,2 337,3 351,2 424,3 172,1 0,1
437,2 542,1 339,1 520,3 387,1 381,1 0,0 0,1
437,2 426,2 428,2 542,1 175,1 351,2 280,1 0,1
437,2 383,2 381,3 287,3 351,1 337,1 385,3 0,1
437,2 339,1 387,1 520,3 337,2 381,1 0,0 0,1
437,2 339,1 351,1 387,2 337,3 424,3 172,1 0,1
437,2 394,1 339,1 459,2 387,1 172,1 385,2 0,1
437,1 381,1 426,1 339,1 387,1 424,1 385,1 0,1
437,1 169,1 339,1 427,1 387,1 172,1 385,1 0,1
437,2 264,3 339,1 337,3 385,3 387,2 0,0 0,1
437,2 339,1 381,1 387,2 385,2 382,1 394,1 0,1
437,1 542,1 339,1 387,1 520,1 0,0 0,0 0,1
437,1 339,1 169,1 172,1 389,1 338,1 427,1 0,1
437,2 388,2 542,1 519,1 387,2 172,1 394,1 0,1
437,2 339,1 351,1 387,1 337,1 424,1 172,1 0,1
437,2 339,1 387,2 337,3 169,1 426,3 385,3 0,1
178,1 543,1 544,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 339,1 385,1 392,1 424,1 0,0 0,1
547,1 544,1 519,1 543,1 0,0 0,0 0,0 0,1
437,2 251,1 459,2 339,1 385,2 387,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 394,1 427,1 0,1
437,1 339,1 390,1 338,1 0,0 0,0 0,0 0,1
437,2 383,3 381,2 287,1 351,2 337,3 385,2 0,1
437,2 339,1 381,2 387,2 385,1 382,3 394,1 0,1
437,1 459,1 339,1 382,1 280,1 0,0 0,0 0,1
437,1 170,1 521,1 168,1 426,1 169,1 172,1 0,1
437,2 339,1 385,3 387,2 426,3 424,3 381,3 0,1
437,1 251,1 339,1 387,1 280,1 172,1 0,0 0,1
178,1 339,1 387,1 385,1 338,1 381,1 0,0 0,1
437,2 383,2 381,2 287,3 351,2 337,1 385,2 0,1
437,1 544,1 381,1 383,1 174,1 426,1 196,1 0,1
437,2 339,1 390,1 387,1 172,1 0,0 0,0 0,1
437,2 339,1 385,3 168,3 387,2 426,3 0,0 0,1
178,1 542,1 339,1 385,1 387,1 351,1 0,0 0,1
437,1 443,1 339,1 387,1 448,1 251,1 0,0 0,1
437,2 383,2 381,2 287,1 351,2 337,3 385,2 0,1
437,2 339,1 387,2 337,3 169,1 426,1 385,3 0,1
437,2 388,1 337,3 389,1 385,2 0,0 0,0 0,1
437,2 339,1 169,1 250,2 387,2 172,1 381,3 0,1
437,2 428,2 542,1 337,3 338,2 172,1 518,1 0,1
178,2 339,1 338,2 424,1 337,3 351,1 381,3 0,1
