437,2 174,1 518,1 171,1 424,3 168,1 385,3 0,1
437,1 425,1 389,1 423,1 196,1 427,1 520,1 0,1
437,1 519,1 339,1 387,1 424,1 385,1 168,1 0,1
437,2 383,1 390,1 424,1 338,2 389,1 519,1 0,2
437,1 388,1 544,1 168,1 172,1 389,1 192,1 0,1
437,1 190,1 388,1 381,1 191,1 424,1 520,1 0,1
547,2 542,1 544,2 521,2 0,0 0,0 0,0 0,1
437,1 428,1 388,1 381,1 383,1 168,1 427,1 0,1
437,1 190,1 428,1 170,1 169,1 389,1 173,1 0,1
437,1 170,1 428,1 191,1 168,1 426,1 386,1 0,1
437,1 190,1 424,1 387,1 382,1 196,1 423,1 0,1
437,1 428,1 384,1 385,1 169,1 426,1 427,1 0,1
437,2 339,1 424,1 387,2 385,3 242,1 169,1 0,1
437,1 170,1 521,1 168,1 387,1 389,1 382,1 0,1
437,2 388,2 384,3 385,3 520,1 392,2 394,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 0,0 0,1
437,1 190,1 381,1 383,1 388,1 191,1 196,1 0,1
437,2 339,1 459,2 385,1 387,2 520,2 426,1 0,1
437,1 388,1 385,1 426,1 424,1 171,1 423,1 0,1
437,1 428,1 191,1 196,1 423,1 171,1 427,1 0,1
437,1 428,1 388,1 385,1 426,1 427,1 171,1 0,1
437,1 544,1 384,1 193,1 169,1 173,1 171,1 0,1
437,1 428,1 388,1 190,1 385,1 194,1 0,0 0,1
437,1 428,1 381,1 383,1 389,1 172,1 196,1 0,1
437,1 383,1 428,1 424,1 172,1 382,1 192,1 0,1
437,1 381,1 425,1 170,1 520,1 192,1 171,1 0,1
178,1 388,1 174,1 423,1 427,1 382,1 389,1 0,1
437,1 425,1 174,1 191,1 169,1 426,1 173,1 0,1
178,1 339,1 384,1 385,1 452,1 382,1 427,1 0,1
437,1 425,1 383,1 381,1 385,1 427,1 195,1 0,1
437,1 383,1 388,1 190,1 429,1 427,1 382,1 0,1
437,1 388,1 383,1 170,1 387,1 424,1 542,1 0,1
437,1 339,1 520,1 387,1 337,1 351,1 427,1 0,1
437,1 174,1 388,1 381,1 425,1 387,1 427,1 0,1
437,1 383,1 385,1 424,1 387,1 427,1 195,1 0,1
437,1 425,1 428,1 168,1 195,1 171,1 173,1 0,1
437,1 428,1 383,1 170,1 191,1 426,1 389,1 0,1
437,1 383,1 170,1 191,1 168,1 387,1 195,1 0,1
437,1 170,1 388,1 191,1 194,1 192,1 171,1 0,1
437,1 428,1 193,1 382,1 196,1 195,1 543,1 0,1
437,1 425,1 170,1 428,1 427,1 423,1 196,1 0,1
437,2 388,2 337,3 338,2 385,3 382,3 0,0 0,1
437,1 521,1 193,1 168,1 429,1 194,1 386,1 0,1
437,1 190,1 544,1 384,1 387,1 169,1 195,1 0,1
437,1 383,1 169,1 194,1 172,1 195,1 543,1 0,1
437,1 521,1 428,1 168,1 172,1 192,1 427,1 0,1
437,1 174,1 191,1 426,1 194,1 389,1 196,1 0,1
178,1 426,1 194,1 389,1 173,1 171,1 542,1 0,1
437,1 190,1 381,1 424,1 194,1 172,1 427,1 0,1
178,1 387,1 192,1 429,1 196,1 171,1 0,0 0,1
437,1 381,1 384,1 169,1 543,1 171,1 386,1 0,1
437,2 339,1 387,2 385,2 168,1 520,2 392,1 0,1
437,1 425,1 170,1 174,1 387,1 427,1 520,1 0,1
437,1 425,1 381,1 383,1 169,1 387,1 423,1 0,1
437,1 388,1 190,1 425,1 387,1 196,1 0,0 0,1
437,1 425,1 381,1 428,1 385,1 429,1 423,1 0,1
437,1 381,1 385,1 193,1 168,1 426,1 172,1 0,1
437,2 339,1 520,1 387,2 424,1 337,3 385,3 0,2
437,1 383,1 521,1 385,1 427,1 173,1 386,1 0,1
437,1 388,1 428,1 381,1 384,1 168,1 195,1 0,1
437,1 174,1 169,1 387,1 194,1 173,1 386,1 0,1
437,1 383,1 174,1 381,1 425,1 195,1 520,1 0,1
437,1 425,1 388,1 426,1 429,1 172,1 520,1 0,2
437,1 428,1 388,1 193,1 169,1 424,1 543,1 0,1
437,1 383,1 193,1 382,1 173,1 423,1 520,1 0,2
437,1 381,1 174,1 544,1 388,1 168,1 382,1 0,1
437,1 383,1 388,1 170,1 193,1 169,1 389,1 0,1
437,1 428,1 170,1 544,1 193,1 194,1 195,1 0,1
437,1 170,1 168,1 389,1 172,1 429,1 427,1 0,1
437,1 170,1 383,1 168,1 429,1 382,1 171,1 0,1
437,1 190,1 193,1 426,1 429,1 389,1 382,1 0,1
437,1 174,1 452,1 171,1 194,1 519,1 541,1 0,1
437,1 521,1 191,1 424,1 423,1 427,1 382,1 0,1
437,2 174,1 385,3 387,2 520,2 424,1 382,3 0,2
547,2 339,1 338,1 306,2 520,3 337,2 0,0 0,1
437,1 544,1 174,1 191,1 193,1 194,1 386,1 0,1
437,1 170,1 385,1 389,1 196,1 542,1 427,1 0,1
437,1 388,1 387,1 385,1 338,1 172,1 264,1 0,2
437,1 383,1 381,1 170,1 429,1 386,1 427,1 0,1
437,2 383,1 339,1 542,2 519,2 387,1 520,3 0,1
437,2 388,2 287,1 193,1 351,2 337,3 385,3 0,1
507,1 339,1 338,2 387,2 541,2 385,3 172,1 0,1
437,2 339,1 387,2 424,3 337,3 385,3 351,1 0,1
437,2 388,2 384,1 385,1 351,2 337,3 517,1 0,1
437,1 521,1 174,1 428,1 169,1 427,1 386,1 0,1
437,1 388,1 387,1 338,1 172,1 389,1 194,1 0,1
437,1 339,1 387,1 280,1 287,1 385,1 0,0 0,1
437,1 425,1 174,1 424,1 426,1 169,1 542,1 0,1
178,1 388,1 385,1 389,1 172,1 338,1 195,1 0,1
437,1 383,1 170,1 168,1 169,1 426,1 429,1 0,1
437,1 519,1 520,1 337,1 339,1 351,1 387,1 0,3
437,1 381,1 521,1 388,1 426,1 196,1 173,1 0,1
437,2 339,1 389,2 385,3 242,3 424,2 0,0 0,1
437,2 381,3 339,1 516,1 385,3 351,2 337,1 0,1
437,2 339,1 542,1 520,2 387,1 385,3 351,1 0,1
437,1 425,1 174,1 193,1 387,1 429,1 382,1 0,1
437,1 519,1 520,1 542,1 388,1 386,1 387,1 0,1
437,1 174,1 170,1 384,1 426,1 172,1 520,1 0,1
437,1 170,1 169,1 194,1 386,1 171,1 196,1 0,1
178,1 169,1 429,1 386,1 172,1 381,1 426,1 0,1
437,1 170,1 425,1 191,1 384,1 424,1 386,1 0,1
437,2 339,1 387,2 385,3 242,1 351,2 0,0 0,1
437,1 384,1 385,1 172,1 382,1 190,1 387,1 0,1
178,1 543,1 521,1 519,1 0,0 0,0 0,0 0,2
437,2 388,2 459,2 385,3 387,2 382,3 392,2 0,1
437,1 425,1 191,1 385,1 172,1 171,1 543,1 0,1
437,2 388,2 384,3 394,1 280,1 382,1 0,0 0,1
437,1 170,1 428,1 384,1 424,1 173,1 192,1 0,1
437,2 388,2 459,2 385,3 351,2 387,2 520,3 0,1
437,2 339,1 387,1 424,1 337,3 385,3 351,1 0,1
437,1 388,1 287,1 337,1 351,1 385,1 394,1 0,1
437,2 339,1 542,1 385,3 387,1 516,1 426,1 0,1
437,1 170,1 388,1 426,1 389,1 173,1 543,1 0,1
437,2 520,3 339,1 381,3 387,1 385,2 171,2 0,1
437,1 190,1 174,1 191,1 540,1 0,0 0,0 0,1
437,2 388,2 385,3 387,2 280,1 172,1 0,0 0,1
437,2 339,1 542,1 520,3 387,1 385,3 351,1 0,1
437,2 251,1 339,1 393,1 172,1 250,1 0,0 0,1
437,2 339,1 520,1 387,1 424,1 337,3 385,2 0,1
437,1 174,1 384,1 394,1 172,1 168,1 385,1 0,1
437,2 339,1 542,1 337,3 387,2 385,1 520,2 0,1
437,1 428,1 381,1 169,1 519,1 423,1 382,1 0,1
437,2 520,2 339,1 381,2 387,2 385,3 171,1 0,1
437,1 544,1 425,1 194,1 171,1 386,1 173,1 0,1
437,2 520,3 339,1 381,3 387,1 385,1 171,2 0,1
437,2 339,1 459,2 385,3 337,3 386,2 351,2 0,1
437,2 339,1 424,1 387,2 385,2 242,1 169,1 0,1
437,2 383,1 339,1 542,1 519,1 387,1 520,1 0,1
437,1 190,1 193,1 426,1 194,1 423,1 520,1 0,1
547,1 518,1 543,1 519,1 517,1 520,1 0,0 0,2
437,1 174,1 452,1 389,1 338,1 519,1 541,1 0,1
437,2 520,3 339,1 381,1 387,1 385,2 171,1 0,1
437,1 542,1 339,1 338,1 387,1 520,1 337,1 0,1
437,2 339,1 459,1 385,1 337,3 386,2 351,2 0,1
178,2 174,1 339,1 385,3 387,2 520,3 0,0 0,1
437,1 383,1 425,1 384,1 168,1 169,1 194,1 0,1
437,2 383,1 339,1 542,1 519,1 387,2 520,2 0,1
437,1 425,1 428,1 426,1 387,1 542,1 540,1 0,1
437,1 388,1 385,1 389,1 168,1 338,1 387,1 0,1
437,2 339,1 520,1 519,1 387,2 351,1 337,3 0,1
437,2 339,1 384,3 385,3 424,2 387,2 351,2 0,1
437,2 520,2 339,1 381,1 387,1 385,1 171,1 0,1
437,2 520,3 339,1 381,1 387,2 385,1 171,1 0,1
437,1 381,1 425,1 388,1 426,1 429,1 171,1 0,1
437,1 428,1 383,1 381,1 171,1 192,1 520,1 0,1
437,2 520,2 339,1 381,3 387,1 385,2 171,3 0,1
437,1 174,1 428,1 193,1 386,1 196,1 423,1 0,1
437,2 383,3 339,1 542,1 519,1 387,2 520,3 0,1
437,1 519,1 520,1 542,1 337,1 388,1 387,1 0,1
437,1 170,1 428,1 426,1 171,1 173,1 196,1 0,1
437,1 190,1 168,1 387,1 194,1 196,1 423,1 0,1
437,2 174,1 518,1 171,1 424,1 168,1 385,3 0,1
437,1 544,1 191,1 168,1 192,1 196,1 427,1 0,1
178,1 339,1 387,1 520,1 385,1 519,1 381,1 0,1
437,2 339,1 542,1 519,2 387,1 385,3 337,3 0,1
437,1 383,1 190,1 425,1 428,1 426,1 382,1 0,1
