178,1 231,1 394,1 385,1 390,1 0,0 0,0 0,1
437,2 392,1 432,1 196,1 431,1 337,3 394,1 0,1
437,2 339,1 169,2 337,3 387,1 385,3 392,1 0,1
437,1 519,1 542,1 339,1 387,1 381,1 426,1 0,1
437,2 428,1 423,3 472,1 175,1 394,1 169,1 0,1
437,2 383,3 391,1 387,2 350,2 427,1 394,1 0,1
437,2 459,2 443,1 385,3 195,1 424,3 394,1 0,1
437,2 339,1 387,1 385,3 338,2 426,3 0,0 0,1
437,2 443,1 518,1 242,1 424,3 394,1 0,0 0,1
437,2 251,1 383,3 339,1 389,1 387,1 386,2 0,1
437,2 423,1 173,1 518,1 459,2 337,3 381,3 0,1
437,2 518,1 337,3 519,1 544,3 394,1 387,2 0,1
437,1 388,1 385,1 517,1 427,1 382,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 381,3 427,1 0,2
437,2 388,2 459,2 387,2 175,1 351,2 392,2 0,1
437,1 190,1 381,1 426,1 172,1 194,1 171,1 0,3
437,1 521,1 387,1 424,1 389,1 386,1 0,0 0,1
437,2 339,1 542,1 385,3 387,1 424,1 0,0 0,1
437,2 383,3 459,2 385,1 351,2 519,1 427,1 0,1
178,1 383,1 387,1 424,1 385,1 173,1 172,1 0,1
437,2 443,1 381,3 196,1 385,3 519,1 394,1 0,1
437,1 394,1 251,1 339,1 172,1 338,1 385,1 0,1
437,1 381,1 190,1 521,1 169,1 386,1 0,0 0,1
437,1 349,1 381,1 424,1 386,1 452,1 389,1 0,1
437,1 383,1 174,1 168,1 385,1 337,1 0,0 0,2
437,2 428,1 518,1 431,1 381,1 387,1 337,3 0,1
178,1 339,1 387,1 385,1 337,1 168,1 0,0 0,2
437,1 521,1 388,1 426,1 172,1 427,1 0,0 0,1
437,1 174,1 428,1 544,1 169,1 195,1 0,0 0,1
437,1 381,1 190,1 383,1 168,1 543,1 0,0 0,1
178,1 426,1 174,1 544,1 429,1 169,1 0,0 0,1
437,1 428,1 425,1 381,1 544,1 173,1 0,0 0,1
437,1 381,1 521,1 170,1 191,1 173,1 0,0 0,1
437,1 381,1 521,1 194,1 196,1 382,1 0,0 0,1
437,1 381,1 339,1 172,1 337,1 387,1 385,1 0,1
437,2 383,2 427,2 287,3 351,1 337,3 385,2 0,1
437,1 383,1 339,1 385,1 337,1 351,1 0,0 0,2
437,1 383,1 542,1 519,1 387,1 338,1 191,1 0,2
437,1 190,1 193,1 519,1 172,1 386,1 0,0 0,1
437,1 339,1 169,1 337,1 387,1 172,1 385,1 0,1
437,2 251,1 520,1 280,1 337,3 387,1 394,1 0,1
437,1 339,1 172,1 337,1 387,1 385,1 169,1 0,1
437,1 383,1 388,1 429,1 542,1 173,1 0,0 0,1
437,1 521,1 426,1 172,1 196,1 192,1 0,0 0,1
437,2 339,1 459,2 387,2 424,3 351,2 337,3 0,1
437,1 388,1 385,1 387,1 351,1 337,1 0,0 0,1
437,2 394,1 383,3 339,1 424,3 351,1 385,3 0,2
437,1 521,1 383,1 174,1 426,1 172,1 0,0 0,1
437,1 544,1 384,1 387,1 169,1 192,1 0,0 0,1
547,2 544,2 519,1 520,3 0,0 0,0 0,0 0,1
437,2 443,1 390,1 430,1 169,1 394,1 381,3 0,1
437,1 170,1 385,1 169,1 519,1 423,1 0,0 0,1
437,1 170,1 424,1 389,1 520,1 171,1 0,0 0,1
437,1 339,1 387,1 172,1 385,1 337,1 381,1 0,1
437,2 428,2 242,1 424,3 392,1 431,1 394,1 0,1
437,1 521,1 383,1 169,1 429,1 173,1 0,0 0,1
547,2 448,1 495,3 423,3 428,1 426,1 0,0 0,1
437,1 544,1 174,1 170,1 389,1 427,1 0,0 0,1
437,2 383,2 427,2 287,1 351,1 337,1 385,1 0,1
437,1 381,1 388,1 191,1 193,1 520,1 0,0 0,1
437,2 391,1 387,2 424,3 426,3 385,3 427,2 0,1
437,1 339,1 387,1 172,1 338,1 337,1 392,1 0,1
437,2 381,1 383,2 390,1 387,1 338,2 172,1 0,1
437,2 339,1 542,1 519,2 387,1 337,1 0,0 0,1
437,2 426,3 339,1 338,2 351,2 424,1 337,3 0,1
437,2 388,2 176,1 382,3 381,3 428,2 394,1 0,1
437,1 521,1 381,1 170,1 193,1 196,1 0,0 0,1
437,2 174,1 394,1 168,1 385,1 382,3 172,1 0,1
437,2 383,1 427,1 287,1 351,1 337,3 385,3 0,1
437,1 428,1 383,1 190,1 169,1 520,1 0,0 0,1
437,1 428,1 174,1 193,1 169,1 520,1 0,0 0,1
437,1 425,1 428,1 168,1 169,1 543,1 0,0 0,1
437,2 518,1 172,1 168,1 387,2 424,1 385,2 0,1
437,1 428,1 384,1 193,1 169,1 543,1 0,0 0,1
178,1 387,1 425,1 542,1 429,1 427,1 0,0 0,1
437,1 190,1 387,1 424,1 169,1 426,1 520,1 0,1
437,2 339,1 381,2 387,2 424,2 385,2 172,1 0,5
437,1 339,1 385,1 337,1 351,1 381,1 427,1 0,1
437,2 542,1 339,1 387,2 351,2 519,2 0,0 0,1
437,2 339,1 542,1 519,2 387,1 427,1 381,3 0,1
437,1 425,1 544,1 383,1 387,1 196,1 0,0 0,1
437,1 339,1 387,1 385,1 168,1 427,1 0,0 0,1
437,1 381,1 385,1 194,1 195,1 543,1 0,0 0,1
437,1 381,1 428,1 169,1 194,1 543,1 423,1 0,1
437,1 544,1 170,1 425,1 191,1 387,1 0,0 0,1
437,1 170,1 521,1 383,1 169,1 173,1 0,0 0,1
437,1 388,1 385,1 426,1 519,1 427,1 0,0 0,1
437,1 381,1 383,1 174,1 520,1 195,1 0,0 0,1
437,1 190,1 381,1 520,1 195,1 427,1 0,0 0,1
437,1 544,1 385,1 194,1 173,1 427,1 0,0 0,1
437,1 383,1 429,1 386,1 423,1 520,1 0,0 0,1
178,1 387,1 196,1 544,1 424,1 386,1 0,0 0,1
437,2 542,1 339,1 387,1 424,1 385,1 0,0 0,1
437,1 521,1 383,1 387,1 194,1 386,1 0,0 0,1
437,1 339,1 385,1 168,1 387,1 392,1 0,0 0,1
437,1 425,1 170,1 424,1 426,1 172,1 542,1 0,1
437,1 174,1 381,1 389,1 338,1 382,1 172,1 0,1
437,1 521,1 381,1 385,1 169,1 172,1 427,1 0,1
437,1 170,1 521,1 424,1 429,1 427,1 0,0 0,1
437,1 381,1 544,1 385,1 173,1 171,1 0,0 0,1
437,1 428,1 426,1 543,1 195,1 192,1 0,0 0,1
437,2 174,1 169,1 337,3 387,2 424,3 385,3 0,1
547,2 339,1 543,2 542,1 0,0 0,0 0,0 0,1
437,1 381,1 425,1 385,1 542,1 423,1 0,0 0,1
437,1 428,1 190,1 169,1 426,1 427,1 520,1 0,1
437,1 383,1 168,1 193,1 426,1 196,1 543,1 0,1
437,1 381,1 170,1 428,1 521,1 426,1 386,1 0,1
437,1 170,1 426,1 194,1 427,1 520,1 382,1 0,1
437,1 338,1 339,1 381,1 390,1 0,0 0,0 0,1
437,1 339,1 426,1 387,1 424,1 172,1 385,1 0,1
437,1 428,1 521,1 387,1 426,1 173,1 0,0 0,1
437,1 426,1 443,1 385,1 273,1 339,1 0,0 0,1
437,1 339,1 385,1 168,1 387,1 273,1 0,0 0,1
437,1 383,1 428,1 381,1 521,1 426,1 424,1 0,1
437,1 521,1 383,1 191,1 172,1 173,1 0,0 0,1
437,1 190,1 385,1 387,1 389,1 172,1 0,0 0,2
437,1 381,1 544,1 190,1 425,1 426,1 0,0 0,1
437,1 425,1 190,1 384,1 169,1 0,0 0,0 0,1
437,1 425,1 191,1 388,1 424,1 427,1 0,0 0,1
437,1 383,1 381,1 428,1 190,1 169,1 192,1 0,1
437,1 388,1 190,1 426,1 169,1 542,1 427,1 0,1
437,1 388,1 425,1 191,1 193,1 426,1 0,0 0,1
437,1 381,1 384,1 169,1 429,1 171,1 173,1 0,1
437,1 519,1 542,1 386,1 387,1 388,1 0,0 0,2
437,1 381,1 521,1 428,1 383,1 169,1 427,1 0,1
437,1 383,1 339,1 424,1 387,1 385,1 0,0 0,1
437,1 381,1 168,1 424,1 389,1 194,1 173,1 0,1
437,1 428,1 170,1 168,1 169,1 429,1 173,1 0,1
437,1 383,1 381,1 521,1 193,1 426,1 196,1 0,1
437,1 521,1 174,1 168,1 169,1 426,1 0,0 0,1
437,1 544,1 174,1 169,1 426,1 427,1 173,1 0,1
437,1 383,1 424,1 169,1 429,1 543,1 195,1 0,1
437,1 170,1 521,1 426,1 169,1 194,1 427,1 0,1
178,1 388,1 384,1 389,1 171,1 0,0 0,0 0,1
178,1 169,1 174,1 423,1 387,1 381,1 426,1 0,1
437,1 381,1 428,1 190,1 174,1 383,1 0,0 0,1
437,1 383,1 190,1 426,1 192,1 171,1 0,0 0,1
437,1 381,1 190,1 170,1 193,1 172,1 429,1 0,1
437,1 381,1 170,1 388,1 385,1 169,1 386,1 0,1
437,1 381,1 174,1 169,1 173,1 196,1 171,1 0,1
437,1 381,1 191,1 385,1 426,1 520,1 171,1 0,1
437,1 170,1 190,1 193,1 426,1 423,1 0,0 0,1
437,2 251,1 287,1 337,1 351,1 459,1 385,3 0,2
437,1 388,1 424,1 426,1 194,1 172,1 171,1 0,1
437,1 170,1 388,1 168,1 426,1 382,1 427,1 0,1
437,1 381,1 388,1 168,1 542,1 427,1 386,1 0,1
178,1 169,1 383,1 174,1 191,1 168,1 0,0 0,1
437,1 190,1 169,1 389,1 172,1 427,1 423,1 0,1
437,2 542,2 339,1 387,2 520,3 427,2 0,0 0,1
437,1 381,1 544,1 384,1 424,1 389,1 172,1 0,1
437,1 174,1 388,1 194,1 196,1 0,0 0,0 0,1
437,2 518,1 172,1 168,1 387,2 424,3 385,2 0,1
437,2 443,1 296,1 385,3 175,2 351,2 337,3 0,1
437,1 544,1 383,1 381,1 384,1 426,1 424,1 0,1
437,1 381,1 544,1 384,1 168,1 169,1 427,1 0,1
437,1 544,1 426,1 169,1 389,1 171,1 423,1 0,1
437,1 381,1 388,1 191,1 385,1 193,1 426,1 0,1
437,1 388,1 519,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 383,1 169,1 172,1 429,1 519,1 0,1
437,1 174,1 190,1 169,1 426,1 194,1 172,1 0,1
437,2 383,3 386,2 172,1 385,1 168,1 171,1 0,1
547,2 425,1 459,1 392,1 386,1 310,1 0,0 0,1
178,1 387,1 173,1 425,1 172,1 426,1 381,1 0,1
437,1 381,1 521,1 383,1 169,1 172,1 192,1 0,1
437,1 388,1 381,1 385,1 424,1 171,1 0,0 0,1
437,1 381,1 170,1 384,1 191,1 429,1 427,1 0,1
437,1 383,1 168,1 169,1 426,1 171,1 543,1 0,1
437,1 190,1 425,1 381,1 387,1 194,1 0,0 0,1
437,1 521,1 383,1 381,1 194,1 172,1 386,1 0,2
437,2 394,1 339,1 385,3 387,1 337,3 386,2 0,1
437,1 381,1 169,1 518,1 389,1 195,1 423,1 0,1
437,1 544,1 170,1 191,1 426,1 172,1 192,1 0,1
437,1 425,1 170,1 190,1 382,1 0,0 0,0 0,1
437,1 383,1 385,1 172,1 173,1 382,1 386,1 0,1
437,2 388,1 385,1 387,1 386,2 392,1 381,3 0,1
437,1 516,1 381,1 387,1 424,1 385,1 0,0 0,1
437,1 381,1 169,1 194,1 172,1 192,1 520,1 0,1
437,1 383,1 428,1 425,1 169,1 429,1 389,1 0,1
437,1 428,1 170,1 426,1 387,1 389,1 195,1 0,1
437,1 174,1 428,1 384,1 426,1 169,1 542,1 0,1
437,1 383,1 191,1 192,1 423,1 171,1 0,0 0,1
437,2 383,1 427,1 287,3 351,1 337,3 385,1 0,1
437,1 516,1 381,1 385,1 387,1 382,1 0,0 0,1
437,1 388,1 425,1 428,1 169,1 386,1 0,0 0,1
437,1 381,1 170,1 191,1 424,1 520,1 173,1 0,1
437,1 544,1 193,1 424,1 172,1 194,1 382,1 0,1
437,1 428,1 425,1 381,1 171,1 542,1 386,1 0,1
437,1 388,1 424,1 169,1 389,1 194,1 427,1 0,1
437,1 381,1 191,1 428,1 388,1 424,1 429,1 0,1
437,2 542,2 339,1 424,1 519,2 387,1 0,0 0,1
437,1 381,1 428,1 544,1 191,1 194,1 196,1 0,1
437,1 381,1 384,1 388,1 426,1 429,1 427,1 0,1
437,1 428,1 381,1 190,1 193,1 169,1 173,1 0,1
437,1 518,1 287,1 385,1 351,1 337,1 0,0 0,2
437,1 190,1 383,1 169,1 389,1 427,1 173,1 0,1
437,2 542,1 339,1 387,2 520,3 427,1 0,0 0,1
437,1 190,1 191,1 169,1 172,1 382,1 173,1 0,1
437,1 381,1 174,1 169,1 543,1 195,1 427,1 0,1
437,1 381,1 428,1 193,1 385,1 169,1 173,1 0,1
437,1 383,1 521,1 385,1 169,1 426,1 427,1 0,1
437,1 425,1 544,1 169,1 194,1 172,1 427,1 0,1
437,1 381,1 521,1 170,1 169,1 427,1 173,1 0,1
437,1 381,1 169,1 172,1 543,1 382,1 192,1 0,1
437,1 428,1 385,1 169,1 387,1 172,1 543,1 0,1
178,1 169,1 386,1 195,1 171,1 426,1 193,1 0,1
437,1 174,1 190,1 383,1 426,1 196,1 0,0 0,1
437,2 381,3 339,1 385,1 387,1 382,3 426,2 0,1
437,1 190,1 168,1 426,1 387,1 382,1 427,1 0,2
178,1 387,1 384,1 423,1 427,1 0,0 0,0 0,1
437,1 388,1 381,1 191,1 426,1 171,1 195,1 0,1
437,1 190,1 169,1 387,1 172,1 543,1 427,1 0,1
437,1 381,1 383,1 428,1 172,1 427,1 543,1 0,1
437,2 174,1 169,1 337,3 387,2 424,3 385,1 0,1
437,1 174,1 459,1 169,1 172,1 385,1 382,1 0,1
437,1 190,1 193,1 424,1 426,1 172,1 173,1 0,1
437,1 190,1 170,1 193,1 424,1 196,1 0,0 0,1
547,2 305,1 339,1 520,1 0,0 0,0 0,0 0,1
437,1 383,1 384,1 426,1 194,1 192,1 427,1 0,1
437,1 521,1 385,1 424,1 169,1 426,1 172,1 0,1
437,1 425,1 428,1 169,1 426,1 172,1 543,1 0,1
437,1 388,1 383,1 426,1 429,1 172,1 195,1 0,1
437,1 388,1 190,1 387,1 389,1 0,0 0,0 0,1
437,1 388,1 428,1 169,1 426,1 194,1 173,1 0,1
437,1 174,1 381,1 387,1 389,1 195,1 427,1 0,1
437,1 190,1 381,1 428,1 170,1 193,1 172,1 0,1
437,1 170,1 191,1 384,1 385,1 426,1 172,1 0,1
437,1 170,1 174,1 428,1 191,1 424,1 172,1 0,1
437,1 170,1 191,1 168,1 424,1 426,1 172,1 0,1
437,1 339,1 250,1 387,1 424,1 172,1 0,0 0,1
437,1 170,1 428,1 383,1 193,1 426,1 543,1 0,1
437,1 425,1 170,1 383,1 191,1 169,1 194,1 0,1
437,2 251,1 287,1 337,1 351,2 459,1 385,1 0,1
437,1 544,1 388,1 169,1 426,1 424,1 389,1 0,1
437,1 170,1 384,1 385,1 426,1 169,1 194,1 0,1
437,1 388,1 381,1 170,1 425,1 169,1 172,1 0,1
437,2 519,1 542,1 339,1 387,2 424,1 0,0 0,1
437,1 190,1 381,1 428,1 193,1 423,1 0,0 0,1
437,1 190,1 425,1 168,1 424,1 169,1 0,0 0,1
437,1 425,1 174,1 196,1 173,1 0,0 0,0 0,1
437,1 388,1 339,1 430,1 0,0 0,0 0,0 0,1
437,1 337,1 339,1 351,1 394,1 387,1 385,1 0,1
437,1 425,1 381,1 424,1 423,1 192,1 0,0 0,1
437,2 339,1 381,1 387,1 171,1 385,2 394,1 0,1
437,1 174,1 381,1 428,1 168,1 424,1 386,1 0,1
437,2 337,3 339,1 459,2 391,1 381,3 394,1 0,1
437,1 381,1 385,1 169,1 424,1 427,1 543,1 0,1
437,1 170,1 190,1 385,1 426,1 169,1 427,1 0,1
437,1 339,1 519,1 387,1 172,1 382,1 0,0 0,1
437,1 339,1 519,1 172,1 389,1 387,1 0,0 0,1
437,1 383,1 518,1 389,1 519,1 172,1 387,1 0,1
437,2 339,1 337,1 351,1 387,2 424,1 386,1 0,1
437,1 339,1 385,1 387,1 424,1 448,1 0,0 0,1
437,1 425,1 388,1 381,1 424,1 389,1 0,0 0,1
437,1 381,1 191,1 384,1 192,1 196,1 427,1 0,1
437,1 339,1 381,1 337,1 387,1 172,1 385,1 0,1
437,1 174,1 169,1 172,1 338,1 389,1 386,1 0,1
437,2 542,2 339,1 519,2 387,2 424,2 0,0 0,1
437,2 383,3 459,2 287,3 351,2 338,2 337,3 0,1
437,1 425,1 387,1 172,1 389,1 427,1 195,1 0,1
437,2 339,1 381,2 387,2 424,3 385,1 172,1 0,1
437,1 428,1 424,1 426,1 519,1 195,1 196,1 0,1
437,1 388,1 384,1 542,1 382,1 0,0 0,0 0,1
437,1 170,1 190,1 169,1 173,1 171,1 0,0 0,1
437,1 428,1 544,1 169,1 424,1 429,1 427,1 0,1
437,1 383,1 386,1 542,1 519,1 338,1 387,1 0,1
178,1 174,1 339,1 385,1 387,1 0,0 0,0 0,1
437,1 381,1 383,1 427,1 382,1 542,1 192,1 0,1
437,2 394,1 339,1 387,1 385,3 351,2 337,3 0,1
437,1 388,1 170,1 383,1 385,1 427,1 0,0 0,1
178,1 231,1 394,1 338,1 448,1 280,1 0,0 0,1
437,1 388,1 426,1 194,1 423,1 382,1 0,0 0,1
437,1 170,1 428,1 388,1 426,1 194,1 427,1 0,1
437,2 339,1 387,2 385,3 172,1 382,3 0,0 0,1
437,1 170,1 383,1 384,1 193,1 387,1 172,1 0,1
178,1 388,1 520,1 385,1 387,1 0,0 0,0 0,2
437,1 383,1 388,1 190,1 196,1 0,0 0,0 0,1
437,2 339,1 392,1 337,2 387,2 385,2 381,3 0,2
437,1 383,1 174,1 169,1 387,1 382,1 171,1 0,1
437,2 339,1 337,3 385,3 387,2 169,3 172,1 0,1
437,2 542,2 339,1 385,3 337,3 351,2 0,0 0,1
507,1 521,3 287,1 171,1 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 387,1 338,1 424,1 0,1
437,1 425,1 383,1 384,1 191,1 169,1 172,1 0,1
437,1 383,1 381,1 388,1 191,1 384,1 426,1 0,1
437,2 394,1 339,1 387,1 337,3 385,3 351,2 0,2
437,2 339,1 542,1 519,1 387,1 337,1 394,1 0,1
437,1 428,1 425,1 168,1 169,1 424,1 194,1 0,1
437,1 190,1 388,1 428,1 386,1 0,0 0,0 0,1
437,1 388,1 383,1 174,1 426,1 172,1 427,1 0,1
547,1 516,1 518,1 448,1 351,1 426,1 0,0 0,1
437,1 381,1 383,1 169,1 194,1 423,1 171,1 0,1
437,1 388,1 384,1 387,1 426,1 196,1 0,0 0,1
437,1 190,1 174,1 172,1 192,1 0,0 0,0 0,1
437,2 443,1 424,3 385,3 387,1 392,1 386,2 0,1
437,1 381,1 168,1 424,1 172,1 389,1 542,1 0,1
437,1 381,1 170,1 384,1 193,1 426,1 171,1 0,1
437,1 388,1 170,1 192,1 173,1 0,0 0,0 0,2
437,1 518,1 389,1 194,1 429,1 542,1 517,1 0,1
437,1 190,1 428,1 385,1 426,1 194,1 0,0 0,1
437,2 339,1 459,2 385,3 387,2 337,3 394,1 0,1
437,1 190,1 426,1 169,1 172,1 429,1 520,1 0,1
437,1 383,1 190,1 191,1 169,1 387,1 171,1 0,1
437,2 426,3 339,1 385,3 338,2 387,2 0,0 0,1
437,1 388,1 174,1 385,1 169,1 426,1 0,0 0,1
437,2 339,1 387,2 169,2 424,1 385,3 172,1 0,1
437,1 388,1 384,1 194,1 382,1 0,0 0,0 0,1
437,1 388,1 382,1 280,1 424,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,2 381,3 426,1 0,1
437,1 381,1 190,1 425,1 384,1 0,0 0,0 0,2
437,1 174,1 387,1 168,1 385,1 337,1 394,1 0,1
178,1 426,1 381,1 195,1 172,1 424,1 383,1 0,1
437,1 170,1 388,1 193,1 426,1 194,1 172,1 0,1
437,2 339,1 169,2 172,1 385,2 387,2 424,1 0,1
437,2 339,1 337,1 351,1 387,1 424,3 386,1 0,1
437,1 383,1 170,1 387,1 429,1 382,1 171,1 0,1
437,1 388,1 426,1 194,1 171,1 195,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 517,1 0,0 0,1
437,1 381,1 190,1 170,1 389,1 427,1 382,1 0,1
437,2 169,1 394,1 339,1 338,1 385,1 424,1 0,1
437,2 339,1 519,2 387,1 385,3 0,0 0,0 0,1
437,1 339,1 459,1 382,1 280,1 0,0 0,0 0,1
437,1 388,1 519,1 338,1 382,1 0,0 0,0 0,1
437,1 383,1 459,1 337,1 385,1 351,1 338,1 0,1
437,1 383,1 381,1 426,1 169,1 429,1 423,1 0,1
437,1 381,1 383,1 191,1 424,1 387,1 171,1 0,1
437,2 339,1 337,1 387,2 385,3 351,2 0,0 0,1
437,1 383,1 426,1 172,1 519,1 195,1 196,1 0,1
507,1 542,2 521,3 381,3 387,2 392,1 426,3 0,1
437,2 394,1 174,1 385,3 387,2 424,1 168,1 0,1
437,1 425,1 383,1 381,1 169,1 192,1 173,1 0,1
437,2 339,1 542,2 519,1 387,1 172,1 169,1 0,1
437,1 381,1 190,1 425,1 426,1 172,1 382,1 0,1
437,1 383,1 174,1 172,1 173,1 192,1 0,0 0,1
437,2 381,3 339,1 385,3 338,2 387,2 0,0 0,1
437,1 428,1 381,1 193,1 169,1 171,1 520,1 0,1
437,1 174,1 190,1 429,1 194,1 0,0 0,0 0,1
437,2 381,3 339,1 385,1 387,2 337,3 427,2 0,1
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,1 381,1 170,1 385,1 169,1 387,1 196,1 0,1
437,1 381,1 388,1 426,1 172,1 194,1 423,1 0,1
437,1 425,1 385,1 194,1 172,1 382,1 0,0 0,1
437,2 339,1 542,1 519,1 387,2 381,3 426,3 0,2
437,1 381,1 174,1 190,1 385,1 169,1 0,0 0,1
437,2 251,1 287,1 337,1 351,2 459,1 385,3 0,1
437,1 519,1 542,1 339,1 387,1 424,1 0,0 0,1
437,1 388,1 382,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,1 383,3 394,1 0,1
437,1 425,1 382,1 192,1 423,1 0,0 0,0 0,1
437,2 339,1 387,2 385,1 168,1 169,1 381,3 0,1
437,1 174,1 521,1 381,1 169,1 426,1 387,1 0,1
437,1 174,1 383,1 381,1 426,1 520,1 196,1 0,1
437,1 174,1 190,1 381,1 426,1 194,1 427,1 0,1
437,2 339,1 385,3 392,1 520,3 0,0 0,0 0,1
437,2 339,1 542,2 519,2 387,2 172,1 169,1 0,1
437,1 425,1 381,1 169,1 195,1 427,1 543,1 0,1
437,1 339,1 387,1 280,1 172,1 392,1 0,0 0,1
437,1 388,1 384,1 193,1 169,1 426,1 172,1 0,1
437,2 339,1 542,2 519,1 387,2 381,3 426,3 0,1
437,1 383,1 191,1 193,1 195,1 427,1 173,1 0,1
437,2 339,1 542,2 519,2 387,2 381,2 426,3 0,1
437,1 174,1 191,1 168,1 173,1 382,1 0,0 0,1
437,1 383,1 193,1 426,1 389,1 194,1 520,1 0,1
437,1 519,1 542,1 339,1 387,1 381,1 427,1 0,2
437,1 190,1 381,1 169,1 389,1 172,1 192,1 0,1
437,2 339,1 542,2 519,2 387,1 392,1 426,2 0,1
437,1 388,1 520,1 424,1 382,1 0,0 0,0 0,1
437,2 383,3 386,2 172,1 385,2 168,3 171,3 0,1
437,1 174,1 387,1 171,1 172,1 168,1 427,1 0,1
437,1 170,1 381,1 169,1 389,1 520,1 423,1 0,1
437,1 381,1 174,1 384,1 424,1 172,1 427,1 0,1
437,2 251,1 287,2 337,2 351,2 459,1 385,2 0,1
437,2 251,1 287,1 337,1 351,1 459,1 385,2 0,1
437,2 383,3 337,3 387,1 424,2 385,1 428,2 0,1
437,1 425,1 428,1 170,1 193,1 168,1 0,0 0,1
437,1 190,1 170,1 191,1 169,1 386,1 382,1 0,1
437,2 388,2 384,1 385,1 427,2 0,0 0,0 0,1
