437,2 171,2 339,1 424,3 519,1 394,1 387,2 0,1
437,2 388,2 384,3 385,3 338,2 520,3 337,3 0,1
437,1 425,1 191,1 168,1 423,1 192,1 386,1 0,2
437,2 428,2 459,2 287,1 337,3 351,2 385,3 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,2 0,1
437,2 388,2 242,1 520,3 337,3 351,2 386,2 0,1
437,2 387,1 516,1 472,1 242,1 471,1 394,1 0,1
437,1 174,1 339,1 387,1 337,1 385,1 242,1 0,1
437,2 388,1 339,1 542,1 338,2 385,1 423,3 0,1
437,2 339,1 430,2 338,2 387,2 382,3 0,0 0,2
437,1 242,1 337,1 339,1 174,1 387,1 385,1 0,1
437,1 339,1 384,1 171,1 385,1 387,1 520,1 0,1
437,1 388,1 521,1 424,1 519,1 427,1 423,1 0,1
437,2 339,1 390,1 387,1 385,2 171,2 382,2 0,1
437,2 339,1 384,3 387,1 337,3 242,2 385,3 0,1
178,1 349,1 337,1 338,1 351,1 350,1 0,0 0,1
437,1 388,1 459,1 339,1 385,1 520,1 392,1 0,1
437,2 198,1 242,1 443,1 197,1 391,1 394,1 0,1
437,2 544,1 350,2 394,1 520,3 263,1 351,2 0,1
437,1 339,1 383,1 389,1 385,1 387,1 172,1 0,1
437,2 393,1 432,1 385,3 428,1 495,1 337,3 0,1
507,1 231,1 542,1 388,1 385,1 387,1 338,1 0,1
437,1 388,1 339,1 519,1 338,1 385,1 337,1 0,1
437,2 339,1 384,3 387,1 242,2 385,2 337,1 0,1
437,2 349,3 384,3 443,1 544,1 337,3 194,1 0,1
437,1 388,1 384,1 385,1 337,1 338,1 351,1 0,1
437,2 174,1 430,1 338,2 473,1 393,1 382,3 0,1
437,1 339,1 387,1 424,1 385,1 338,1 381,1 0,2
437,2 518,1 173,1 472,1 452,3 430,1 337,3 0,1
437,2 339,1 384,1 387,1 242,2 385,3 337,3 0,1
437,2 339,1 520,2 390,1 385,2 424,1 387,2 0,1
437,2 339,1 459,2 385,1 337,3 351,2 387,1 0,1
437,2 385,1 428,1 392,1 390,2 543,1 520,1 0,1
437,2 496,1 381,1 339,1 242,1 351,2 385,1 0,1
437,2 349,3 384,3 516,1 423,3 496,1 427,1 0,1
437,2 508,3 472,1 351,2 195,1 448,1 424,3 0,1
437,2 388,2 452,3 382,3 387,2 425,3 544,1 0,1
437,2 443,1 385,3 386,2 168,1 472,1 423,3 0,1
437,2 293,1 443,1 388,2 337,3 423,3 172,1 0,1
437,2 381,3 382,3 472,1 338,2 452,3 390,1 0,1
178,1 388,1 174,1 387,1 385,1 543,1 382,1 0,3
437,2 432,1 350,2 250,1 431,1 520,1 394,1 0,1
437,2 388,1 384,1 516,1 387,1 424,3 385,1 0,1
437,2 388,2 339,1 542,2 280,1 387,2 520,3 0,1
437,2 385,3 390,1 430,1 520,1 391,1 394,1 0,1
437,2 196,1 339,1 349,3 170,1 195,1 242,1 0,1
437,2 349,3 443,1 390,1 194,1 191,1 393,1 0,1
437,2 339,1 242,1 385,3 337,3 544,1 351,2 0,1
437,2 508,1 194,1 542,1 386,1 448,1 339,1 0,1
437,2 425,1 339,1 338,2 430,1 543,1 337,3 0,1
437,1 388,1 287,1 337,1 351,1 385,1 394,1 0,1
437,1 521,1 168,1 387,1 519,1 171,1 173,1 0,1
437,2 425,1 387,1 350,2 242,1 192,1 459,2 0,1
437,2 388,1 459,2 287,2 351,2 337,3 424,3 0,1
437,1 338,1 452,1 382,1 385,1 388,1 384,1 0,1
437,1 190,1 544,1 191,1 426,1 519,1 196,1 0,1
437,2 339,1 387,1 338,2 385,3 381,3 337,3 0,1
437,1 383,1 388,1 387,1 194,1 171,1 196,1 0,1
437,2 388,1 384,3 385,3 168,1 171,3 192,1 0,1
507,1 443,1 387,2 385,3 393,1 351,1 337,3 0,1
437,1 388,1 384,1 520,1 194,1 519,1 389,1 0,3
547,2 521,3 518,1 306,3 385,1 387,1 338,1 0,1
437,2 540,1 518,1 520,1 516,1 424,3 394,1 0,1
437,1 388,1 520,1 339,1 387,1 382,1 385,1 0,1
437,1 174,1 521,1 425,1 426,1 194,1 192,1 0,1
437,1 521,1 174,1 168,1 193,1 424,1 389,1 0,1
437,2 339,1 384,3 387,1 242,3 385,1 337,1 0,1
437,1 388,1 544,1 516,1 424,1 389,1 195,1 0,1
437,2 349,3 471,1 338,2 382,3 350,2 520,3 0,1
437,2 391,2 384,3 339,1 387,2 424,3 385,3 0,1
178,1 542,1 543,1 521,1 0,0 0,0 0,0 0,3
437,2 543,1 518,1 386,2 516,1 192,1 337,3 0,1
437,1 428,1 381,1 172,1 196,1 423,1 382,1 0,1
437,1 190,1 383,1 424,1 169,1 519,1 542,1 0,1
437,2 337,3 339,1 351,2 387,1 385,3 424,3 0,1
437,2 339,1 385,1 520,3 350,1 387,1 338,2 0,1
437,2 339,1 384,2 387,1 242,1 385,1 337,1 0,1
437,2 174,1 280,1 170,1 389,1 520,1 195,1 0,1
178,1 339,1 542,1 519,1 496,1 387,1 385,1 0,1
437,2 521,1 384,3 423,3 387,1 386,1 392,1 0,1
437,2 339,1 385,3 337,3 387,1 424,2 351,1 0,1
437,1 388,1 384,1 339,1 337,1 385,1 168,1 0,2
437,1 174,1 384,1 385,1 196,1 382,1 520,1 0,1
547,2 521,2 543,2 542,1 520,3 519,2 0,0 0,1
437,2 474,1 195,1 385,3 541,1 337,3 518,1 0,1
507,1 432,1 521,1 287,1 385,2 351,1 0,0 0,1
437,1 388,1 384,1 423,1 196,1 382,1 385,1 0,1
437,2 339,1 384,1 387,1 242,2 385,1 337,1 0,1
437,1 425,1 384,1 190,1 193,1 389,1 427,1 0,1
437,1 521,1 191,1 383,1 194,1 195,1 427,1 0,1
437,1 388,1 384,1 385,1 520,1 339,1 0,0 0,1
437,1 190,1 381,1 383,1 170,1 389,1 427,1 0,1
437,2 190,1 172,1 520,3 452,3 173,1 472,1 0,1
437,1 388,1 521,1 389,1 194,1 173,1 196,1 0,1
437,1 383,1 425,1 174,1 191,1 385,1 387,1 0,1
437,1 388,1 384,1 193,1 387,1 386,1 173,1 0,1
437,1 521,1 381,1 193,1 426,1 387,1 423,1 0,1
437,1 388,1 169,1 387,1 389,1 171,1 195,1 0,1
437,2 388,1 384,1 385,1 520,1 196,1 382,1 0,1
437,2 432,1 429,1 462,1 543,3 263,1 452,3 0,1
437,1 170,1 388,1 425,1 168,1 194,1 192,1 0,1
437,2 339,1 390,2 392,2 280,1 387,2 520,3 0,1
254,1 443,1 516,1 387,2 385,3 237,2 520,3 0,1
437,1 174,1 426,1 172,1 194,1 423,1 173,1 0,1
437,1 521,1 381,1 383,1 174,1 385,1 173,1 0,1
437,1 388,1 425,1 194,1 173,1 427,1 423,1 0,1
437,1 190,1 425,1 383,1 424,1 169,1 194,1 0,1
178,1 426,1 388,1 196,1 173,1 385,1 0,0 0,1
437,1 544,1 428,1 190,1 169,1 192,1 386,1 0,1
437,1 383,1 381,1 174,1 424,1 389,1 427,1 0,1
437,1 174,1 193,1 424,1 429,1 192,1 171,1 0,1
437,1 190,1 387,1 426,1 429,1 194,1 192,1 0,1
437,2 339,1 542,1 519,1 387,1 385,1 390,1 0,1
437,1 388,1 384,1 385,1 423,1 171,1 168,1 0,1
437,1 339,1 390,1 519,1 387,1 250,1 424,1 0,1
437,1 521,1 384,1 174,1 192,1 427,1 196,1 0,1
437,2 388,1 520,2 385,3 423,1 338,2 382,2 0,1
437,1 428,1 170,1 381,1 190,1 196,1 386,1 0,1
437,1 428,1 169,1 426,1 429,1 196,1 386,1 0,1
437,1 170,1 425,1 385,1 169,1 386,1 173,1 0,1
437,2 339,1 520,2 519,2 338,1 387,2 385,3 0,1
437,1 428,1 384,1 193,1 168,1 389,1 386,1 0,1
437,1 174,1 190,1 424,1 389,1 423,1 195,1 0,1
437,1 521,1 426,1 339,1 385,1 382,1 520,1 0,1
437,1 425,1 191,1 426,1 169,1 389,1 171,1 0,1
254,1 381,3 339,1 338,2 387,2 385,1 0,0 0,1
437,1 170,1 174,1 191,1 424,1 389,1 173,1 0,1
437,1 190,1 544,1 384,1 194,1 386,1 382,1 0,1
437,1 428,1 174,1 193,1 424,1 520,1 196,1 0,1
437,1 425,1 387,1 429,1 171,1 423,1 382,1 0,1
437,1 425,1 190,1 385,1 194,1 196,1 382,1 0,1
437,1 381,1 190,1 383,1 385,1 169,1 382,1 0,1
437,1 190,1 383,1 169,1 423,1 196,1 386,1 0,1
437,1 384,1 174,1 190,1 425,1 381,1 423,1 0,1
437,1 381,1 190,1 428,1 192,1 386,1 382,1 0,1
437,1 174,1 191,1 386,1 520,1 423,1 171,1 0,1
437,1 174,1 383,1 193,1 389,1 519,1 173,1 0,1
437,1 190,1 384,1 385,1 193,1 382,1 171,1 0,1
437,1 170,1 384,1 388,1 424,1 192,1 386,1 0,1
437,1 383,1 191,1 193,1 168,1 429,1 427,1 0,1
437,1 170,1 381,1 428,1 168,1 424,1 172,1 0,1
437,1 544,1 381,1 194,1 173,1 382,1 427,1 0,1
437,1 381,1 429,1 196,1 386,1 173,1 171,1 0,1
437,1 190,1 428,1 387,1 429,1 194,1 196,1 0,1
437,1 428,1 168,1 194,1 171,1 173,1 423,1 0,1
437,2 391,1 387,1 424,2 385,2 168,1 520,3 0,1
437,1 425,1 428,1 172,1 192,1 195,1 427,1 0,1
437,2 388,1 384,3 385,3 520,2 382,3 541,1 0,2
437,1 521,1 381,1 387,1 389,1 192,1 427,1 0,1
437,1 388,1 383,1 193,1 424,1 171,1 423,1 0,1
437,1 521,1 389,1 172,1 196,1 173,1 192,1 0,1
437,1 170,1 169,1 194,1 172,1 423,1 171,1 0,2
437,1 383,1 174,1 170,1 381,1 424,1 192,1 0,1
437,1 190,1 383,1 193,1 387,1 429,1 196,1 0,1
437,2 339,1 542,1 337,3 387,2 351,2 385,3 0,2
437,1 170,1 191,1 168,1 172,1 171,1 386,1 0,1
437,1 425,1 174,1 384,1 168,1 426,1 542,1 0,1
437,1 521,1 384,1 337,1 387,1 385,1 520,1 0,1
437,1 544,1 424,1 541,1 172,1 382,1 171,1 0,1
437,1 174,1 521,1 383,1 385,1 426,1 196,1 0,1
437,1 170,1 383,1 385,1 423,1 173,1 382,1 0,1
178,1 521,1 543,1 519,1 0,0 0,0 0,0 0,1
437,1 388,1 383,1 193,1 385,1 387,1 196,1 0,1
437,1 383,1 387,1 426,1 172,1 389,1 423,1 0,1
437,1 381,1 191,1 193,1 424,1 429,1 173,1 0,1
437,1 383,1 190,1 168,1 424,1 172,1 423,1 0,1
437,1 383,1 384,1 190,1 521,1 426,1 192,1 0,1
437,1 190,1 521,1 383,1 385,1 426,1 196,1 0,1
437,1 521,1 170,1 388,1 193,1 172,1 195,1 0,1
437,1 388,1 428,1 383,1 193,1 429,1 171,1 0,1
437,1 388,1 518,1 385,1 519,1 541,1 194,1 0,1
437,1 388,1 190,1 521,1 381,1 195,1 427,1 0,1
437,1 521,1 388,1 385,1 169,1 171,1 195,1 0,1
437,2 388,2 384,3 387,2 385,3 382,3 391,2 0,1
437,1 381,1 174,1 383,1 170,1 385,1 520,1 0,1
437,2 339,1 387,1 519,1 424,2 337,3 351,2 0,1
437,1 174,1 195,1 429,1 388,1 389,1 190,1 0,1
437,1 170,1 191,1 193,1 196,1 427,1 195,1 0,1
437,2 521,1 384,3 385,3 430,2 520,3 394,1 0,1
437,2 388,1 393,1 390,1 387,2 424,3 385,2 0,1
437,1 388,1 521,1 169,1 423,1 196,1 192,1 0,1
437,1 388,1 384,1 169,1 389,1 195,1 171,1 0,1
437,1 428,1 190,1 170,1 193,1 426,1 389,1 0,1
437,1 428,1 385,1 543,1 196,1 195,1 427,1 0,1
437,1 521,1 385,1 169,1 172,1 192,1 427,1 0,1
437,1 174,1 388,1 429,1 389,1 196,1 173,1 0,1
437,1 544,1 384,1 426,1 194,1 196,1 173,1 0,1
437,1 383,1 170,1 190,1 426,1 171,1 382,1 0,1
178,1 387,1 168,1 190,1 196,1 381,1 0,0 0,1
437,1 381,1 428,1 425,1 190,1 193,1 196,1 0,1
437,1 190,1 174,1 426,1 429,1 171,1 543,1 0,1
437,1 170,1 381,1 425,1 429,1 194,1 519,1 0,1
437,1 388,1 383,1 168,1 194,1 172,1 389,1 0,1
437,1 190,1 168,1 193,1 520,1 196,1 195,1 0,1
437,2 242,1 337,1 339,1 384,2 385,2 387,1 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,2
437,1 388,1 383,1 193,1 543,1 427,1 195,1 0,1
437,1 174,1 383,1 170,1 388,1 190,1 426,1 0,1
437,2 388,2 339,1 390,1 392,2 280,1 427,1 0,1
437,1 521,1 170,1 194,1 423,1 195,1 386,1 0,1
437,1 521,1 384,1 193,1 169,1 386,1 173,1 0,1
437,1 383,1 169,1 424,1 192,1 427,1 543,1 0,1
437,1 388,1 426,1 429,1 389,1 196,1 173,1 0,1
437,2 383,3 459,2 339,1 385,2 351,2 337,3 0,1
437,2 339,1 542,2 519,2 387,1 337,3 351,2 0,1
437,2 339,1 385,2 387,2 337,3 424,2 351,2 0,1
437,1 174,1 383,1 425,1 384,1 193,1 192,1 0,1
437,1 518,1 516,1 385,1 171,1 168,1 520,1 0,1
437,1 170,1 190,1 194,1 389,1 423,1 192,1 0,1
437,1 190,1 425,1 191,1 193,1 385,1 543,1 0,1
437,1 190,1 174,1 170,1 389,1 423,1 542,1 0,1
437,1 388,1 191,1 387,1 389,1 192,1 386,1 0,1
437,1 383,1 425,1 387,1 389,1 192,1 195,1 0,1
437,1 388,1 191,1 426,1 389,1 543,1 386,1 0,1
437,1 381,1 170,1 385,1 193,1 169,1 389,1 0,1
437,1 428,1 170,1 388,1 168,1 519,1 173,1 0,1
437,2 388,2 393,1 390,1 387,2 424,3 385,2 0,1
437,1 425,1 174,1 169,1 196,1 423,1 520,1 0,1
437,1 383,1 170,1 191,1 168,1 387,1 424,1 0,1
437,1 521,1 169,1 387,1 389,1 429,1 427,1 0,1
437,1 388,1 170,1 544,1 425,1 171,1 382,1 0,1
437,2 388,2 381,3 339,1 172,2 385,3 426,3 0,1
437,1 170,1 544,1 385,1 194,1 427,1 386,1 0,1
437,2 339,1 542,2 519,2 338,2 520,3 280,1 0,1
437,1 170,1 428,1 191,1 169,1 423,1 427,1 0,1
437,1 428,1 174,1 426,1 169,1 382,1 423,1 0,1
437,1 170,1 425,1 385,1 194,1 171,1 386,1 0,1
437,2 339,1 426,3 424,3 387,2 338,2 385,3 0,1
437,1 174,1 425,1 387,1 172,1 192,1 543,1 0,1
437,2 339,1 459,2 385,3 393,1 387,2 390,1 0,1
437,1 425,1 170,1 194,1 389,1 382,1 427,1 0,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 388,1 428,1 424,1 389,1 423,1 173,1 0,2
437,1 174,1 384,1 385,1 192,1 425,1 172,1 0,1
437,1 388,1 174,1 193,1 429,1 386,1 427,1 0,2
437,2 388,1 384,2 385,3 338,2 389,2 423,3 0,1
437,1 381,1 388,1 424,1 194,1 389,1 173,1 0,1
437,1 428,1 383,1 170,1 424,1 196,1 386,1 0,1
437,1 190,1 428,1 384,1 424,1 429,1 386,1 0,1
437,1 170,1 383,1 191,1 193,1 385,1 389,1 0,1
437,1 425,1 383,1 388,1 426,1 194,1 429,1 0,1
437,1 425,1 174,1 383,1 426,1 169,1 172,1 0,1
437,1 425,1 174,1 383,1 194,1 423,1 173,1 0,1
437,1 425,1 381,1 190,1 193,1 424,1 389,1 0,1
437,1 381,1 388,1 169,1 172,1 192,1 520,1 0,1
437,1 381,1 428,1 425,1 384,1 168,1 194,1 0,1
437,1 174,1 425,1 385,1 424,1 194,1 171,1 0,1
437,1 521,1 174,1 385,1 172,1 195,1 386,1 0,1
437,1 521,1 190,1 191,1 424,1 427,1 173,1 0,1
437,1 425,1 428,1 385,1 194,1 172,1 386,1 0,1
437,1 425,1 170,1 424,1 194,1 519,1 427,1 0,1
437,1 190,1 387,1 426,1 171,1 196,1 386,1 0,1
437,1 170,1 191,1 384,1 173,1 196,1 171,1 0,1
437,1 170,1 383,1 385,1 387,1 543,1 192,1 0,1
437,1 190,1 193,1 424,1 426,1 382,1 427,1 0,1
437,1 381,1 170,1 384,1 191,1 429,1 423,1 0,1
437,1 381,1 388,1 169,1 194,1 427,1 173,1 0,2
437,1 425,1 381,1 168,1 193,1 426,1 382,1 0,1
437,1 174,1 521,1 384,1 424,1 426,1 423,1 0,1
437,2 339,1 542,2 390,1 519,1 387,2 520,1 0,1
437,1 339,1 387,1 385,1 168,1 172,1 337,1 0,1
437,1 383,1 544,1 194,1 389,1 195,1 171,1 0,1
437,1 383,1 425,1 190,1 191,1 172,1 192,1 0,1
437,1 388,1 191,1 169,1 389,1 171,1 427,1 0,1
437,1 381,1 174,1 384,1 387,1 172,1 429,1 0,1
437,1 544,1 191,1 385,1 169,1 427,1 192,1 0,1
437,1 425,1 190,1 384,1 168,1 169,1 386,1 0,1
437,1 388,1 168,1 387,1 194,1 196,1 543,1 0,1
437,1 190,1 170,1 384,1 173,1 382,1 171,1 0,1
437,1 381,1 388,1 521,1 193,1 385,1 389,1 0,1
437,1 190,1 428,1 381,1 425,1 389,1 194,1 0,1
437,1 428,1 168,1 193,1 172,1 543,1 195,1 0,1
437,2 388,1 339,1 385,3 387,2 337,3 423,3 0,1
437,1 428,1 383,1 193,1 424,1 543,1 196,1 0,1
437,1 521,1 381,1 168,1 387,1 429,1 196,1 0,1
437,1 388,1 521,1 425,1 191,1 193,1 168,1 0,1
437,1 425,1 381,1 388,1 384,1 387,1 427,1 0,1
437,2 388,1 384,3 337,3 385,3 423,1 382,3 0,1
437,1 190,1 381,1 428,1 194,1 196,1 427,1 0,1
437,1 383,1 381,1 190,1 168,1 423,1 427,1 0,1
437,1 174,1 521,1 385,1 169,1 196,1 195,1 0,1
437,1 381,1 168,1 194,1 386,1 173,1 520,1 0,1
437,1 174,1 381,1 428,1 425,1 389,1 382,1 0,1
437,1 388,1 174,1 384,1 172,1 519,1 171,1 0,1
437,1 428,1 383,1 521,1 169,1 171,1 173,1 0,1
437,1 174,1 381,1 383,1 193,1 424,1 194,1 0,1
437,1 425,1 388,1 384,1 426,1 520,1 171,1 0,1
437,1 174,1 190,1 428,1 384,1 173,1 196,1 0,1
437,1 388,1 385,1 423,1 389,1 427,1 0,0 0,1
437,1 425,1 190,1 168,1 194,1 172,1 382,1 0,1
437,1 170,1 425,1 191,1 168,1 427,1 171,1 0,1
437,1 190,1 425,1 384,1 193,1 424,1 427,1 0,1
437,1 428,1 174,1 426,1 386,1 171,1 173,1 0,1
437,1 428,1 384,1 168,1 194,1 542,1 427,1 0,1
437,1 381,1 425,1 385,1 424,1 543,1 173,1 0,1
437,1 383,1 426,1 424,1 542,1 423,1 196,1 0,1
437,1 381,1 425,1 544,1 384,1 194,1 192,1 0,1
437,1 388,1 384,1 174,1 385,1 171,1 383,1 0,1
437,1 381,1 383,1 384,1 426,1 172,1 196,1 0,1
437,1 174,1 388,1 385,1 168,1 429,1 171,1 0,1
437,1 388,1 425,1 174,1 169,1 424,1 427,1 0,1
437,2 242,1 337,3 339,1 384,2 385,3 387,1 0,1
437,1 174,1 191,1 387,1 424,1 169,1 543,1 0,1
437,1 170,1 544,1 174,1 385,1 168,1 195,1 0,1
437,1 339,1 518,1 519,1 520,1 382,1 385,1 0,1
437,1 383,1 521,1 170,1 193,1 194,1 386,1 0,1
437,1 521,1 384,1 426,1 389,1 196,1 173,1 0,1
437,1 190,1 388,1 387,1 429,1 195,1 192,1 0,1
437,1 425,1 174,1 521,1 389,1 192,1 427,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 337,1 0,1
437,1 170,1 428,1 383,1 168,1 194,1 427,1 0,1
437,1 388,1 381,1 172,1 192,1 386,1 382,1 0,1
437,1 174,1 383,1 169,1 389,1 173,1 520,1 0,1
437,1 170,1 425,1 168,1 424,1 429,1 423,1 0,1
437,1 170,1 381,1 426,1 429,1 192,1 196,1 0,1
437,1 521,1 168,1 426,1 194,1 389,1 382,1 0,1
437,1 174,1 385,1 171,1 192,1 423,1 173,1 0,2
437,1 383,1 388,1 384,1 387,1 194,1 386,1 0,1
437,1 192,1 423,1 171,1 385,1 384,1 428,1 0,1
437,1 170,1 544,1 383,1 191,1 389,1 192,1 0,1
437,1 381,1 425,1 428,1 172,1 382,1 427,1 0,1
437,1 170,1 384,1 169,1 426,1 382,1 543,1 0,1
437,1 174,1 383,1 385,1 169,1 424,1 195,1 0,1
437,1 174,1 425,1 428,1 193,1 169,1 172,1 0,1
437,1 428,1 384,1 191,1 423,1 520,1 427,1 0,2
437,1 190,1 170,1 383,1 193,1 169,1 423,1 0,1
437,1 381,1 521,1 190,1 384,1 196,1 173,1 0,1
437,1 544,1 388,1 428,1 426,1 389,1 423,1 0,1
437,1 425,1 381,1 190,1 191,1 192,1 542,1 0,1
437,1 174,1 190,1 388,1 383,1 172,1 196,1 0,1
437,1 190,1 428,1 191,1 386,1 195,1 423,1 0,1
437,1 383,1 170,1 193,1 387,1 519,1 389,1 0,1
437,1 190,1 170,1 168,1 385,1 173,1 195,1 0,2
437,1 190,1 544,1 425,1 381,1 386,1 196,1 0,1
437,1 383,1 544,1 381,1 387,1 172,1 196,1 0,1
437,1 174,1 521,1 168,1 389,1 427,1 386,1 0,1
437,1 383,1 428,1 384,1 168,1 429,1 192,1 0,1
437,1 381,1 428,1 169,1 427,1 171,1 542,1 0,1
437,1 428,1 388,1 424,1 194,1 173,1 543,1 0,1
437,1 174,1 428,1 426,1 194,1 196,1 192,1 0,1
437,2 339,1 542,2 337,3 351,2 385,2 387,1 0,1
437,1 170,1 388,1 425,1 385,1 169,1 195,1 0,1
437,1 521,1 168,1 195,1 173,1 427,1 171,1 0,1
437,1 383,1 385,1 424,1 387,1 194,1 427,1 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 428,1 170,1 169,1 387,1 195,1 520,1 0,1
437,1 544,1 388,1 384,1 385,1 194,1 195,1 0,1
437,1 190,1 425,1 428,1 427,1 386,1 423,1 0,1
437,1 383,1 388,1 521,1 191,1 424,1 192,1 0,1
437,1 174,1 383,1 521,1 168,1 193,1 427,1 0,1
437,1 170,1 388,1 428,1 387,1 173,1 195,1 0,1
437,1 425,1 190,1 424,1 387,1 196,1 173,1 0,1
437,1 544,1 170,1 191,1 424,1 382,1 427,1 0,1
437,1 383,1 387,1 169,1 424,1 173,1 520,1 0,1
437,1 521,1 388,1 191,1 194,1 389,1 386,1 0,1
437,1 174,1 381,1 168,1 385,1 520,1 427,1 0,1
437,1 190,1 428,1 425,1 387,1 382,1 427,1 0,1
437,1 174,1 428,1 193,1 194,1 172,1 389,1 0,1
437,1 174,1 424,1 520,1 171,1 192,1 196,1 0,1
437,2 339,1 459,2 385,2 338,2 382,2 394,1 0,1
437,1 428,1 190,1 168,1 387,1 520,1 173,1 0,1
437,2 339,1 459,2 385,3 390,1 520,1 387,1 0,1
437,1 388,1 384,1 426,1 387,1 385,1 381,1 0,1
437,1 381,1 428,1 168,1 194,1 389,1 196,1 0,1
437,1 190,1 428,1 174,1 194,1 192,1 423,1 0,1
437,1 190,1 193,1 387,1 194,1 542,1 192,1 0,1
437,1 190,1 388,1 174,1 387,1 427,1 382,1 0,1
437,1 170,1 169,1 429,1 389,1 386,1 171,1 0,2
437,1 174,1 170,1 168,1 194,1 543,1 423,1 0,1
437,1 190,1 174,1 388,1 168,1 426,1 542,1 0,1
437,1 381,1 383,1 191,1 429,1 192,1 195,1 0,1
437,1 383,1 388,1 384,1 191,1 385,1 520,1 0,1
178,1 424,1 383,1 542,1 168,1 170,1 382,1 0,1
437,1 388,1 174,1 384,1 387,1 385,1 173,1 0,1
437,1 428,1 174,1 381,1 386,1 520,1 173,1 0,1
437,1 170,1 381,1 384,1 385,1 426,1 427,1 0,1
437,1 383,1 174,1 425,1 382,1 196,1 543,1 0,1
437,1 174,1 428,1 385,1 382,1 427,1 423,1 0,1
437,1 388,1 425,1 428,1 172,1 382,1 195,1 0,1
437,1 381,1 170,1 169,1 386,1 192,1 173,1 0,1
437,1 388,1 384,1 385,1 168,1 195,1 423,1 0,2
437,1 190,1 388,1 544,1 387,1 382,1 173,1 0,1
437,1 388,1 425,1 339,1 337,1 382,1 385,1 0,1
437,1 388,1 384,1 385,1 423,1 382,1 389,1 0,2
437,1 443,1 384,1 338,1 382,1 385,1 520,1 0,1
437,1 388,1 387,1 338,1 172,1 389,1 194,1 0,1
437,2 519,2 520,2 542,1 338,2 339,1 387,2 0,1
437,1 383,1 388,1 381,1 425,1 194,1 196,1 0,1
437,1 383,1 388,1 191,1 169,1 519,1 382,1 0,1
437,2 388,1 384,3 385,1 520,3 382,1 541,2 0,1
437,2 391,1 384,1 390,1 387,1 424,3 385,1 0,1
437,1 190,1 428,1 193,1 542,1 423,1 382,1 0,1
437,1 383,1 170,1 168,1 389,1 173,1 382,1 0,1
507,1 471,1 521,3 287,1 385,1 168,1 381,3 0,1
437,1 388,1 384,1 338,1 387,1 280,1 385,1 0,3
437,1 542,1 339,1 385,1 519,1 520,1 423,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 390,1 0,1
437,2 388,2 339,1 390,1 338,2 387,2 351,2 0,1
437,1 388,1 339,1 338,1 387,1 424,1 385,1 0,2
437,2 339,1 337,3 338,2 387,2 385,3 381,3 0,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 0,2
437,1 174,1 544,1 384,1 426,1 172,1 192,1 0,1
437,1 383,1 388,1 170,1 169,1 171,1 520,1 0,1
437,1 384,1 385,1 388,1 173,1 174,1 386,1 0,1
437,2 388,1 339,1 385,2 172,1 382,3 280,2 0,1
437,1 425,1 388,1 384,1 385,1 168,1 172,1 0,1
437,2 339,1 459,2 387,2 382,3 280,2 381,3 0,1
437,1 428,1 388,1 385,1 172,1 194,1 195,1 0,1
547,2 521,2 544,2 543,2 519,1 542,1 0,0 0,1
437,1 544,1 381,1 191,1 169,1 389,1 427,1 0,1
437,1 428,1 287,1 385,1 337,1 382,1 386,1 0,1
437,2 339,1 520,2 516,1 385,2 542,2 387,2 0,1
437,2 388,2 459,1 387,2 280,2 382,3 0,0 0,1
437,2 388,2 384,3 339,1 519,1 351,2 382,3 0,1
178,1 169,1 383,1 428,1 192,1 385,1 424,1 0,1
437,1 381,1 194,1 192,1 423,1 171,1 543,1 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,5
437,1 388,1 384,1 339,1 517,1 382,1 385,1 0,1
437,2 339,1 385,3 387,2 519,2 520,3 518,1 0,1
437,2 388,1 520,3 385,3 423,2 338,2 382,3 0,1
437,2 443,1 339,1 382,3 392,2 337,3 386,2 0,1
437,2 388,1 384,3 339,1 385,1 337,3 382,3 0,1
437,2 174,1 381,1 287,1 337,1 351,1 385,3 0,1
437,1 174,1 391,1 339,1 387,1 424,1 385,1 0,1
437,2 388,2 384,3 339,1 519,1 385,3 426,3 0,1
437,2 339,1 250,2 390,1 385,2 424,2 387,2 0,1
178,1 388,1 384,1 387,1 350,1 385,1 192,1 0,1
437,1 521,1 428,1 383,1 194,1 173,1 171,1 0,1
437,2 174,1 384,3 385,3 387,2 390,1 424,3 0,1
437,1 388,1 520,1 519,1 429,1 194,1 338,1 0,3
437,2 388,2 384,3 385,3 520,1 196,1 382,1 0,1
437,2 388,2 339,1 387,2 168,1 385,3 520,1 0,1
437,1 339,1 518,1 423,1 520,1 387,1 280,1 0,1
178,1 543,1 519,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 425,1 387,1 338,1 0,1
178,1 520,1 543,1 519,1 0,0 0,0 0,0 0,2
437,1 174,1 544,1 383,1 385,1 389,1 173,1 0,1
