437,1 381,1 190,1 191,1 426,1 386,1 543,1 0,1
437,1 428,1 170,1 191,1 168,1 172,1 543,1 0,1
437,1 383,1 521,1 426,1 169,1 382,1 173,1 0,1
437,1 388,1 383,1 168,1 389,1 171,1 0,0 0,1
437,1 170,1 381,1 426,1 172,1 382,1 386,1 0,1
437,1 190,1 381,1 170,1 169,1 194,1 196,1 0,1
178,1 339,1 394,1 338,1 273,1 168,1 385,1 0,1
437,1 383,1 544,1 428,1 384,1 169,1 172,1 0,1
437,1 521,1 381,1 193,1 426,1 192,1 427,1 0,1
437,1 428,1 383,1 168,1 169,1 429,1 196,1 0,1
437,1 381,1 174,1 387,1 427,1 195,1 423,1 0,1
437,1 381,1 174,1 170,1 426,1 424,1 171,1 0,1
437,1 428,1 383,1 425,1 385,1 429,1 0,0 0,1
437,1 381,1 191,1 429,1 382,1 192,1 195,1 0,1
437,1 383,1 389,1 388,1 172,1 426,1 423,1 0,1
437,1 428,1 381,1 388,1 169,1 389,1 173,1 0,1
437,1 428,1 521,1 193,1 424,1 169,1 172,1 0,1
437,1 388,1 174,1 193,1 168,1 426,1 0,0 0,1
437,1 170,1 174,1 383,1 426,1 423,1 427,1 0,1
437,2 339,1 459,1 387,2 427,1 392,1 423,3 0,2
437,1 381,1 383,1 384,1 169,1 423,1 196,1 0,1
437,1 425,1 174,1 169,1 194,1 195,1 0,0 0,1
437,1 521,1 428,1 424,1 169,1 429,1 172,1 0,1
437,1 425,1 381,1 170,1 191,1 426,1 195,1 0,1
437,1 384,1 385,1 171,1 168,1 172,1 0,0 0,1
178,1 339,1 273,1 338,1 387,1 520,1 394,1 0,1
437,2 339,1 542,2 519,2 387,1 386,1 381,3 0,2
437,1 170,1 428,1 388,1 381,1 383,1 389,1 0,1
437,1 425,1 381,1 191,1 168,1 429,1 196,1 0,1
178,1 169,1 383,1 174,1 195,1 429,1 0,0 0,1
437,1 428,1 191,1 169,1 173,1 423,1 171,1 0,1
437,2 391,1 387,2 424,1 168,1 385,3 0,0 0,1
437,1 383,1 170,1 169,1 423,1 427,1 542,1 0,1
437,1 170,1 425,1 193,1 426,1 172,1 192,1 0,1
437,1 388,1 193,1 426,1 424,1 172,1 427,1 0,1
437,1 388,1 381,1 385,1 169,1 172,1 171,1 0,1
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 338,2 387,1 273,1 385,3 394,1 0,1
437,1 388,1 338,1 389,1 194,1 172,1 381,1 0,1
437,1 174,1 191,1 387,1 426,1 429,1 196,1 0,1
437,2 339,1 542,2 519,1 389,1 387,1 0,0 0,1
437,1 383,1 428,1 388,1 426,1 382,1 196,1 0,1
437,1 425,1 190,1 424,1 382,1 427,1 0,0 0,1
437,1 383,1 387,1 173,1 386,1 171,1 427,1 0,1
437,1 544,1 170,1 424,1 387,1 172,1 195,1 0,1
178,1 387,1 173,1 426,1 169,1 0,0 0,0 0,1
437,1 381,1 174,1 193,1 423,1 386,1 427,1 0,1
437,1 388,1 383,1 426,1 169,1 519,1 196,1 0,1
437,1 388,1 174,1 424,1 423,1 0,0 0,0 0,2
437,1 169,1 339,1 424,1 175,1 385,1 172,1 0,1
178,1 394,1 425,1 339,1 387,1 351,1 337,1 0,1
437,2 339,1 387,2 338,2 385,3 273,3 0,0 0,2
437,2 388,2 385,3 386,2 542,2 382,3 0,0 0,1
437,2 339,1 385,3 387,2 171,3 427,2 0,0 0,1
437,2 339,1 448,1 387,1 337,3 385,2 381,3 0,1
178,1 339,1 172,1 338,1 387,1 520,1 0,0 0,1
437,1 190,1 383,1 381,1 428,1 427,1 423,1 0,1
437,2 388,1 381,3 426,3 517,1 382,3 385,3 0,1
437,1 544,1 383,1 426,1 192,1 171,1 427,1 0,1
437,1 521,1 383,1 426,1 169,1 194,1 173,1 0,1
437,2 339,1 381,1 387,1 424,1 385,1 337,3 0,1
437,2 388,2 459,2 351,2 385,3 172,1 392,1 0,1
437,2 339,1 169,1 387,1 337,3 385,1 351,2 0,1
437,1 383,1 339,1 387,1 424,1 280,1 0,0 0,1
437,1 381,1 339,1 387,1 280,1 382,1 0,0 0,1
437,2 339,1 169,1 387,2 172,1 389,1 385,1 0,1
437,1 381,1 384,1 168,1 387,1 423,1 386,1 0,1
437,2 339,1 387,2 338,2 385,2 273,3 0,0 0,1
437,1 381,1 383,1 191,1 520,1 423,1 196,1 0,1
437,1 174,1 383,1 170,1 381,1 428,1 387,1 0,1
437,1 544,1 193,1 426,1 386,1 195,1 171,1 0,1
437,1 388,1 382,1 424,1 385,1 337,1 0,0 0,2
437,1 388,1 542,1 519,1 387,1 382,1 394,1 0,1
437,1 388,1 170,1 193,1 169,1 429,1 542,1 0,1
437,1 174,1 381,1 383,1 426,1 171,1 520,1 0,1
437,2 339,1 387,1 542,1 280,1 386,1 0,0 0,1
437,1 381,1 425,1 174,1 429,1 195,1 0,0 0,1
437,2 542,2 519,2 393,1 387,2 448,1 172,2 0,1
437,1 174,1 424,1 389,1 195,1 173,1 0,0 0,1
437,2 339,1 542,1 520,1 387,2 337,1 0,0 0,1
437,1 425,1 174,1 383,1 384,1 0,0 0,0 0,1
437,1 428,1 287,1 385,1 273,1 351,1 337,1 0,1
437,1 381,1 544,1 385,1 194,1 172,1 171,1 0,1
437,1 170,1 384,1 193,1 169,1 429,1 386,1 0,1
437,1 339,1 337,1 338,1 387,1 424,1 0,0 0,1
437,2 339,1 520,3 385,3 387,2 0,0 0,0 0,1
437,2 339,1 542,2 520,2 387,2 337,1 0,0 0,1
437,1 174,1 383,1 384,1 172,1 195,1 0,0 0,1
437,1 174,1 170,1 191,1 387,1 427,1 196,1 0,1
437,2 339,1 387,2 337,1 351,1 338,2 392,2 0,1
437,1 388,1 381,1 168,1 387,1 172,1 194,1 0,1
437,1 425,1 169,1 387,1 172,1 192,1 173,1 0,1
437,1 190,1 387,1 169,1 172,1 543,1 386,1 0,1
437,1 190,1 425,1 191,1 192,1 0,0 0,0 0,1
178,1 339,1 387,1 424,1 338,1 519,1 0,0 0,1
437,1 428,1 384,1 426,1 192,1 427,1 382,1 0,1
437,1 339,1 381,1 387,1 424,1 385,1 427,1 0,1
437,2 339,1 542,1 519,2 387,1 386,1 381,3 0,1
437,1 381,1 339,1 385,1 424,1 387,1 351,1 0,1
437,2 339,1 426,1 519,1 387,2 424,1 337,1 0,1
437,1 428,1 168,1 424,1 382,1 386,1 192,1 0,1
437,1 388,1 384,1 387,1 192,1 0,0 0,0 0,1
437,2 381,1 231,1 394,1 385,3 280,1 296,1 0,1
437,2 391,1 337,3 387,1 424,2 385,3 0,0 0,1
437,1 388,1 169,1 429,1 192,1 195,1 0,0 0,1
437,1 174,1 191,1 168,1 169,1 426,1 543,1 0,1
437,1 339,1 387,1 385,1 424,1 382,1 0,0 0,2
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,2
437,1 544,1 425,1 387,1 424,1 426,1 429,1 0,1
437,1 521,1 169,1 424,1 426,1 429,1 173,1 0,1
437,2 339,1 381,3 387,1 385,3 351,2 337,3 0,1
437,1 388,1 174,1 426,1 424,1 171,1 0,0 0,1
437,1 544,1 388,1 169,1 429,1 386,1 427,1 0,1
437,1 425,1 426,1 172,1 429,1 542,1 423,1 0,1
437,2 339,1 387,2 338,2 385,2 273,2 0,0 0,1
437,1 383,1 191,1 387,1 424,1 195,1 196,1 0,1
437,1 428,1 190,1 169,1 387,1 389,1 382,1 0,1
437,1 544,1 388,1 381,1 384,1 426,1 169,1 0,1
437,2 443,1 387,1 385,1 168,1 351,2 392,1 0,1
437,1 388,1 519,1 389,1 385,1 0,0 0,0 0,2
437,1 425,1 388,1 428,1 424,1 427,1 0,0 0,2
437,1 381,1 425,1 424,1 387,1 519,1 389,1 0,1
437,1 428,1 191,1 169,1 172,1 171,1 386,1 0,1
437,1 174,1 190,1 384,1 172,1 0,0 0,0 0,1
437,2 339,1 338,2 337,3 387,1 351,1 392,1 0,1
437,1 428,1 174,1 169,1 387,1 429,1 427,1 0,1
437,1 544,1 428,1 383,1 194,1 427,1 386,1 0,1
437,1 383,1 190,1 385,1 169,1 424,1 386,1 0,1
437,2 339,1 387,2 337,1 351,2 338,1 392,1 0,1
437,1 339,1 520,1 385,1 387,1 0,0 0,0 0,2
437,2 339,1 385,3 387,2 542,1 382,3 0,0 0,1
437,2 388,2 384,3 394,1 448,1 385,3 0,0 0,1
437,2 339,1 394,1 351,2 385,3 387,2 382,3 0,1
437,1 544,1 381,1 428,1 191,1 385,1 169,1 0,1
437,1 428,1 383,1 169,1 195,1 427,1 173,1 0,1
437,1 425,1 170,1 169,1 389,1 172,1 382,1 0,1
178,1 424,1 170,1 173,1 196,1 172,1 0,0 0,1
437,1 383,1 388,1 424,1 195,1 171,1 0,0 0,1
437,2 388,2 542,1 519,1 387,2 172,1 392,2 0,1
437,2 339,1 542,1 519,1 387,1 337,3 381,1 0,1
437,1 190,1 425,1 384,1 427,1 0,0 0,0 0,1
437,1 425,1 428,1 174,1 385,1 0,0 0,0 0,1
437,1 170,1 388,1 193,1 172,1 427,1 542,1 0,1
437,1 381,1 190,1 169,1 389,1 194,1 192,1 0,1
437,1 425,1 381,1 426,1 194,1 192,1 173,1 0,1
437,2 339,1 387,1 172,1 171,1 385,1 0,0 0,1
437,1 190,1 425,1 191,1 424,1 386,1 0,0 0,1
437,1 388,1 387,1 520,1 385,1 0,0 0,0 0,2
437,1 388,1 428,1 172,1 173,1 195,1 0,0 0,1
437,2 174,1 351,2 387,2 424,1 385,3 172,1 0,1
437,1 381,1 174,1 544,1 193,1 427,1 386,1 0,1
437,1 383,1 381,1 174,1 172,1 173,1 423,1 0,1
178,1 169,1 173,1 541,1 171,1 196,1 426,1 0,1
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 190,1 429,1 427,1 196,1 195,1 0,1
437,1 426,1 518,1 516,1 385,1 542,1 0,0 0,1
437,2 339,1 168,1 169,2 385,1 387,1 172,1 0,1
437,1 428,1 388,1 193,1 426,1 195,1 427,1 0,1
437,1 383,1 191,1 541,1 389,1 192,1 427,1 0,1
437,1 388,1 387,1 280,1 385,1 0,0 0,0 0,1
437,1 383,1 168,1 194,1 429,1 427,1 520,1 0,1
437,1 174,1 381,1 384,1 193,1 169,1 424,1 0,1
437,1 349,1 386,1 172,1 389,1 338,1 194,1 0,1
437,1 381,1 339,1 387,1 172,1 424,1 385,1 0,1
437,1 174,1 385,1 168,1 424,1 387,1 169,1 0,1
437,1 383,1 381,1 191,1 384,1 195,1 382,1 0,1
507,1 339,1 384,1 385,1 426,1 0,0 0,0 0,1
437,2 383,3 339,1 387,2 385,3 382,3 0,0 0,1
437,1 231,1 337,1 351,1 280,1 392,1 394,1 0,1
437,1 231,1 280,1 391,1 0,0 0,0 0,0 0,1
437,1 339,1 390,1 385,1 381,1 0,0 0,0 0,1
437,1 170,1 381,1 425,1 385,1 426,1 542,1 0,1
437,2 428,1 251,1 287,2 337,2 351,1 385,3 0,1
178,1 169,1 428,1 383,1 426,1 385,1 172,1 0,1
437,1 174,1 339,1 280,1 172,1 0,0 0,0 0,1
437,2 339,1 387,2 424,2 385,1 337,3 426,3 0,1
437,1 381,1 382,1 385,1 383,1 171,1 173,1 0,1
437,1 383,1 426,1 424,1 429,1 194,1 173,1 0,1
437,1 170,1 191,1 429,1 172,1 423,1 196,1 0,1
437,1 388,1 168,1 424,1 387,1 169,1 389,1 0,1
437,1 394,1 542,1 339,1 351,1 387,1 520,1 0,1
437,1 383,1 339,1 381,1 385,1 389,1 392,1 0,1
