437,1 425,1 383,1 191,1 168,1 169,1 387,1 0,1
437,2 339,1 387,2 338,2 385,3 337,3 381,3 0,1
437,1 383,1 388,1 194,1 173,1 195,1 382,1 0,1
437,1 383,1 170,1 191,1 193,1 169,1 520,1 0,1
437,1 339,1 542,1 519,1 250,1 387,1 541,1 0,1
437,2 521,2 542,1 339,1 424,1 387,2 338,2 0,1
178,1 169,1 384,1 426,1 168,1 542,1 193,1 0,1
437,1 521,1 384,1 519,1 385,1 351,1 0,0 0,1
437,1 425,1 190,1 428,1 191,1 389,1 423,1 0,1
437,1 170,1 190,1 191,1 194,1 196,1 542,1 0,1
437,1 383,1 381,1 191,1 193,1 192,1 423,1 0,1
437,1 428,1 521,1 387,1 424,1 172,1 382,1 0,1
437,1 381,1 425,1 428,1 173,1 382,1 196,1 0,1
437,2 388,1 542,1 519,1 520,1 387,2 338,2 0,1
437,1 383,1 381,1 385,1 193,1 543,1 386,1 0,1
437,1 338,1 339,1 381,1 424,1 387,1 385,1 0,1
437,1 521,1 191,1 384,1 169,1 423,1 382,1 0,1
437,1 519,1 520,1 542,1 388,1 195,1 387,1 0,3
437,1 521,1 168,1 424,1 387,1 429,1 196,1 0,1
437,2 339,1 387,2 424,3 337,3 351,1 172,1 0,1
437,1 170,1 384,1 424,1 429,1 382,1 520,1 0,2
437,1 425,1 174,1 388,1 424,1 429,1 172,1 0,1
437,1 521,1 428,1 170,1 381,1 169,1 382,1 0,1
437,1 174,1 428,1 191,1 194,1 196,1 386,1 0,1
437,1 190,1 191,1 384,1 193,1 427,1 386,1 0,2
437,1 383,1 170,1 191,1 168,1 169,1 429,1 0,1
437,1 428,1 388,1 424,1 427,1 543,1 171,1 0,1
437,1 190,1 170,1 424,1 389,1 543,1 423,1 0,1
437,1 381,1 521,1 193,1 385,1 169,1 171,1 0,1
437,1 425,1 174,1 544,1 429,1 172,1 192,1 0,1
437,2 443,1 389,1 385,1 337,3 386,2 391,1 0,1
437,1 381,1 190,1 426,1 171,1 427,1 196,1 0,1
437,2 339,1 385,3 520,2 351,2 387,2 518,1 0,2
437,2 388,2 339,1 385,3 424,1 387,1 382,3 0,1
437,1 190,1 544,1 385,1 424,1 387,1 173,1 0,1
437,1 190,1 384,1 174,1 381,1 388,1 426,1 0,2
437,1 425,1 388,1 169,1 389,1 172,1 423,1 0,1
437,1 388,1 425,1 168,1 426,1 382,1 520,1 0,1
437,1 388,1 196,1 195,1 520,1 386,1 173,1 0,1
437,1 521,1 388,1 172,1 195,1 382,1 427,1 0,1
437,1 388,1 174,1 191,1 172,1 423,1 427,1 0,1
437,1 425,1 383,1 428,1 194,1 195,1 173,1 0,1
437,1 388,1 169,1 424,1 389,1 429,1 171,1 0,1
437,1 428,1 191,1 424,1 172,1 192,1 382,1 0,1
437,1 544,1 385,1 426,1 172,1 423,1 195,1 0,1
437,1 425,1 388,1 174,1 168,1 172,1 196,1 0,1
437,1 428,1 190,1 384,1 426,1 540,1 0,0 0,1
437,1 428,1 388,1 190,1 169,1 195,1 173,1 0,1
437,1 339,1 425,1 385,1 168,1 171,1 172,1 0,1
437,1 428,1 168,1 172,1 389,1 173,1 195,1 0,1
437,1 388,1 381,1 424,1 429,1 382,1 427,1 0,1
437,1 381,1 521,1 425,1 429,1 389,1 423,1 0,1
437,1 170,1 388,1 193,1 169,1 192,1 195,1 0,1
437,1 381,1 339,1 519,1 385,1 387,1 520,1 0,1
437,1 190,1 388,1 383,1 193,1 427,1 520,1 0,1
437,1 425,1 339,1 385,1 387,1 382,1 168,1 0,2
437,1 383,1 384,1 521,1 193,1 195,1 427,1 0,1
437,2 339,1 394,1 287,1 385,2 337,3 351,2 0,1
437,1 383,1 544,1 170,1 387,1 169,1 382,1 0,1
437,1 425,1 389,1 429,1 194,1 172,1 338,1 0,1
437,2 339,1 384,3 387,2 168,1 385,3 382,3 0,1
437,1 388,1 339,1 385,1 387,1 424,1 168,1 0,1
437,1 339,1 385,1 387,1 171,1 520,1 337,1 0,1
437,2 388,2 384,3 338,1 389,2 382,3 452,2 0,1
437,1 383,1 191,1 194,1 542,1 173,1 386,1 0,1
437,1 521,1 428,1 383,1 169,1 429,1 171,1 0,1
437,1 521,1 384,1 191,1 169,1 195,1 173,1 0,1
178,1 339,1 387,1 338,1 172,1 242,1 385,1 0,1
437,2 428,2 518,2 385,3 516,1 382,1 168,1 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,1 339,1 389,1 519,1 172,1 424,1 387,1 0,1
437,2 339,1 542,2 519,2 338,1 520,3 387,1 0,1
178,1 544,1 521,1 0,0 0,0 0,0 0,0 0,1
178,1 520,1 543,1 337,1 452,1 349,1 0,0 0,1
437,2 388,1 459,2 338,2 387,1 385,1 520,2 0,1
507,1 443,1 462,1 516,1 385,3 387,2 337,3 0,1
437,2 339,1 542,2 519,2 520,3 385,3 427,2 0,1
437,1 388,1 542,1 519,1 387,1 393,1 338,1 0,1
437,2 231,2 339,1 390,1 351,2 387,2 0,0 0,1
547,2 349,1 428,1 520,3 423,1 351,1 427,1 0,1
437,2 339,1 337,3 387,2 424,2 385,3 351,2 0,1
437,1 388,1 384,1 338,1 448,1 424,1 385,1 0,1
437,2 339,1 390,1 385,3 387,2 424,1 337,1 0,1
547,1 349,1 428,1 520,1 423,1 351,1 427,1 0,2
437,1 174,1 426,1 424,1 387,1 389,1 171,1 0,1
437,1 383,1 381,1 428,1 388,1 168,1 427,1 0,1
437,2 339,1 384,3 338,2 387,1 424,3 385,3 0,1
437,2 339,1 385,3 387,2 337,3 382,3 520,2 0,1
437,1 383,1 174,1 426,1 169,1 382,1 423,1 0,1
437,1 388,1 174,1 428,1 544,1 387,1 382,1 0,1
547,2 521,3 544,2 0,0 0,0 0,0 0,0 0,1
437,2 339,1 384,3 338,2 387,2 424,3 385,3 0,1
437,1 520,1 338,1 339,1 424,1 387,1 385,1 0,2
437,2 388,1 384,3 338,2 448,1 424,2 385,3 0,1
437,2 394,1 351,2 339,1 387,2 338,2 280,2 0,1
178,1 443,1 339,1 519,1 387,1 385,1 382,1 0,1
437,2 339,1 520,3 387,2 337,3 351,2 427,2 0,1
437,2 388,2 459,2 385,3 452,3 520,3 382,3 0,1
437,1 388,1 544,1 381,1 193,1 194,1 382,1 0,1
437,2 388,1 287,3 337,3 351,1 385,3 0,0 0,1
437,1 388,1 381,1 193,1 426,1 540,1 423,1 0,1
437,2 542,1 339,1 390,1 387,2 520,3 392,1 0,1
437,1 521,1 168,1 426,1 424,1 427,1 192,1 0,1
437,1 338,1 518,1 516,1 429,1 385,1 337,1 0,1
437,1 339,1 542,1 519,1 387,1 351,1 390,1 0,1
437,1 388,1 384,1 387,1 424,1 338,1 385,1 0,1
437,1 174,1 385,1 338,1 520,1 194,1 424,1 0,1
437,2 388,2 384,3 385,3 423,1 337,3 392,1 0,1
437,1 443,1 339,1 338,1 385,1 387,1 172,1 0,1
437,2 339,1 387,2 381,3 424,2 385,3 338,1 0,1
437,2 388,1 542,1 519,1 520,1 195,1 387,1 0,1
437,2 394,1 339,1 390,1 338,2 387,2 280,1 0,1
437,1 174,1 521,1 388,1 426,1 429,1 172,1 0,1
437,2 339,1 520,1 387,2 424,1 385,3 338,2 0,1
437,2 388,2 459,2 339,1 516,1 382,3 0,0 0,1
178,1 174,1 384,1 387,1 519,1 192,1 172,1 0,8
437,1 339,1 381,1 250,1 519,1 387,1 520,1 0,1
178,1 541,1 520,1 521,1 543,1 0,0 0,0 0,1
437,2 339,1 390,1 385,3 387,2 424,2 337,1 0,1
437,1 388,1 193,1 424,1 426,1 195,1 386,1 0,1
437,2 339,1 459,1 385,1 337,3 386,2 351,2 0,1
437,1 174,1 388,1 381,1 171,1 387,1 339,1 0,1
437,2 339,1 542,1 519,1 338,2 387,2 520,2 0,2
437,2 339,1 542,1 519,1 387,2 382,3 520,3 0,1
437,1 383,1 381,1 426,1 387,1 429,1 171,1 0,1
437,1 544,1 170,1 190,1 389,1 196,1 192,1 0,1
437,2 388,2 542,1 519,2 520,2 387,2 171,1 0,1
437,1 521,1 190,1 387,1 169,1 389,1 429,1 0,1
437,2 339,1 542,1 519,2 387,2 382,3 520,3 0,1
437,2 388,2 384,3 394,1 338,2 385,3 423,3 0,1
437,2 339,1 542,1 519,2 387,1 520,3 195,1 0,1
437,2 339,1 542,2 519,2 387,2 520,2 389,2 0,1
437,2 337,3 339,1 385,1 387,1 390,1 424,1 0,1
