437,1 521,1 384,1 170,1 383,1 426,1 389,1 0,1
437,1 388,1 428,1 429,1 172,1 382,1 427,1 0,1
437,2 339,1 337,3 544,3 520,1 519,1 426,1 0,1
437,2 339,1 388,2 452,3 338,2 392,1 542,1 0,1
437,1 190,1 425,1 168,1 172,1 382,1 427,1 0,1
437,1 169,1 190,1 388,1 168,1 173,1 385,1 0,1
437,1 521,1 232,1 387,1 470,1 385,1 0,0 0,1
437,2 521,1 339,1 516,1 385,3 0,0 0,0 0,1
437,1 174,1 425,1 170,1 193,1 169,1 386,1 0,1
437,1 383,1 174,1 381,1 193,1 387,1 195,1 0,1
437,1 428,1 190,1 193,1 171,1 382,1 195,1 0,1
437,2 388,1 520,2 385,1 386,2 424,2 519,1 0,1
437,1 174,1 383,1 428,1 190,1 193,1 195,1 0,1
437,1 381,1 170,1 388,1 428,1 194,1 389,1 0,1
437,1 425,1 388,1 424,1 172,1 171,1 196,1 0,1
437,1 388,1 174,1 384,1 191,1 386,1 173,1 0,1
437,2 391,1 387,2 424,3 351,2 337,3 385,3 0,1
437,1 388,1 174,1 169,1 382,1 195,1 196,1 0,1
437,1 428,1 381,1 383,1 429,1 389,1 192,1 0,1
437,1 170,1 169,1 387,1 386,1 427,1 173,1 0,1
437,2 388,1 287,2 337,3 193,3 385,3 351,2 0,1
437,2 390,1 339,1 520,3 387,1 196,1 427,1 0,1
437,1 192,1 388,1 384,1 385,1 387,1 386,1 0,2
437,1 388,1 190,1 169,1 424,1 389,1 195,1 0,1
437,1 190,1 191,1 172,1 389,1 194,1 382,1 0,1
437,2 339,1 520,2 389,2 387,2 338,2 385,1 0,1
178,1 387,1 383,1 195,1 171,1 429,1 169,1 0,1
437,1 190,1 388,1 425,1 426,1 172,1 195,1 0,1
437,1 388,1 383,1 425,1 387,1 389,1 172,1 0,1
437,1 174,1 388,1 191,1 387,1 389,1 172,1 0,2
437,1 425,1 426,1 389,1 172,1 543,1 196,1 0,1
437,1 190,1 426,1 387,1 192,1 195,1 382,1 0,1
437,1 190,1 425,1 191,1 387,1 386,1 196,1 0,1
437,2 339,1 459,2 385,3 387,1 351,2 337,3 0,1
437,1 428,1 388,1 174,1 191,1 429,1 172,1 0,1
437,1 425,1 190,1 194,1 173,1 192,1 427,1 0,1
437,1 174,1 191,1 193,1 196,1 427,1 171,1 0,1
437,1 428,1 190,1 425,1 169,1 194,1 427,1 0,1
547,2 520,2 544,2 519,1 543,3 0,0 0,0 0,1
178,1 542,1 520,1 543,1 544,1 0,0 0,0 0,3
437,2 339,1 384,3 385,2 387,2 519,2 337,3 0,1
437,1 174,1 383,1 168,1 389,1 171,1 195,1 0,1
437,1 381,1 384,1 169,1 429,1 386,1 195,1 0,1
437,2 388,1 384,3 542,2 385,3 168,3 382,3 0,1
437,1 383,1 388,1 428,1 194,1 196,1 195,1 0,1
178,1 169,1 389,1 173,1 195,1 427,1 168,1 0,1
437,1 381,1 168,1 519,1 173,1 520,1 171,1 0,1
437,1 425,1 191,1 389,1 386,1 423,1 195,1 0,1
437,1 521,1 191,1 174,1 385,1 172,1 195,1 0,2
437,1 170,1 381,1 191,1 387,1 192,1 427,1 0,1
437,1 381,1 170,1 384,1 386,1 423,1 427,1 0,1
437,1 174,1 190,1 191,1 169,1 387,1 195,1 0,1
547,2 520,2 544,3 519,1 543,3 0,0 0,0 0,4
437,1 388,1 174,1 170,1 191,1 426,1 195,1 0,1
437,1 190,1 425,1 426,1 424,1 195,1 543,1 0,1
437,1 383,1 190,1 384,1 429,1 382,1 386,1 0,1
437,1 381,1 190,1 426,1 389,1 429,1 172,1 0,1
437,1 174,1 190,1 387,1 172,1 389,1 423,1 0,1
437,1 191,1 428,1 192,1 339,1 519,1 389,1 0,1
437,1 190,1 174,1 193,1 172,1 429,1 427,1 0,1
437,1 428,1 384,1 385,1 168,1 169,1 172,1 0,1
437,1 174,1 521,1 170,1 193,1 385,1 172,1 0,1
437,1 388,1 384,1 385,1 190,1 170,1 0,0 0,1
437,1 388,1 384,1 385,1 192,1 424,1 387,1 0,2
437,1 383,1 190,1 427,1 173,1 195,1 423,1 0,1
254,1 339,1 385,1 387,1 337,3 520,3 351,2 0,1
437,1 190,1 174,1 384,1 387,1 424,1 382,1 0,1
437,1 381,1 425,1 385,1 172,1 386,1 196,1 0,1
437,1 425,1 428,1 170,1 426,1 171,1 386,1 0,1
437,1 388,1 191,1 384,1 172,1 389,1 195,1 0,1
437,1 190,1 174,1 384,1 194,1 172,1 195,1 0,1
437,1 170,1 168,1 193,1 192,1 386,1 171,1 0,1
437,1 170,1 388,1 193,1 382,1 427,1 423,1 0,1
437,1 428,1 193,1 424,1 389,1 429,1 423,1 0,1
437,1 190,1 191,1 193,1 424,1 194,1 195,1 0,1
437,1 381,1 193,1 385,1 169,1 389,1 173,1 0,1
437,1 170,1 383,1 190,1 384,1 426,1 389,1 0,1
437,1 381,1 193,1 385,1 169,1 389,1 194,1 0,1
437,1 170,1 388,1 425,1 428,1 191,1 196,1 0,1
437,1 383,1 190,1 381,1 424,1 426,1 192,1 0,1
437,2 388,1 384,2 542,2 385,2 168,1 382,3 0,1
437,1 383,1 174,1 191,1 389,1 172,1 171,1 0,1
437,1 381,1 428,1 387,1 169,1 173,1 386,1 0,1
437,1 521,1 170,1 381,1 174,1 519,1 173,1 0,1
437,1 190,1 383,1 193,1 385,1 429,1 173,1 0,2
437,1 174,1 388,1 190,1 426,1 424,1 423,1 0,1
437,1 388,1 428,1 383,1 385,1 172,1 195,1 0,1
437,1 428,1 191,1 384,1 172,1 427,1 382,1 0,1
437,1 174,1 339,1 338,1 172,1 382,1 520,1 0,1
437,2 388,1 520,1 385,2 386,1 424,3 519,1 0,1
178,1 169,1 385,1 170,1 383,1 174,1 0,0 0,1
437,1 383,1 174,1 429,1 196,1 173,1 386,1 0,1
437,1 428,1 191,1 384,1 193,1 382,1 386,1 0,2
437,1 190,1 381,1 428,1 424,1 173,1 386,1 0,1
437,1 170,1 428,1 191,1 193,1 195,1 173,1 0,1
437,2 339,1 387,1 338,2 385,1 381,3 337,3 0,1
437,1 170,1 193,1 172,1 195,1 171,1 173,1 0,1
547,2 518,1 516,1 306,1 520,3 338,1 0,0 0,1
437,1 170,1 193,1 424,1 426,1 429,1 192,1 0,1
437,1 382,1 387,1 424,1 172,1 385,1 174,1 0,1
437,1 174,1 388,1 168,1 427,1 423,1 386,1 0,1
437,1 174,1 381,1 193,1 387,1 172,1 194,1 0,1
437,1 174,1 384,1 517,1 382,1 423,1 385,1 0,1
437,1 388,1 381,1 169,1 194,1 173,1 196,1 0,1
437,2 339,1 387,1 390,1 385,3 394,1 0,0 0,1
437,1 388,1 174,1 169,1 424,1 192,1 195,1 0,1
178,1 542,1 520,1 521,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 388,1 191,1 172,1 427,1 0,1
437,2 339,1 520,2 338,1 424,3 387,1 385,2 0,1
437,1 174,1 170,1 388,1 191,1 385,1 193,1 0,1
437,1 388,1 384,1 193,1 172,1 196,1 192,1 0,2
437,1 174,1 170,1 191,1 169,1 429,1 195,1 0,1
437,1 174,1 424,1 172,1 423,1 386,1 195,1 0,1
437,1 381,1 388,1 190,1 172,1 382,1 173,1 0,1
437,1 190,1 426,1 172,1 173,1 423,1 171,1 0,1
437,1 388,1 174,1 424,1 169,1 389,1 173,1 0,1
437,1 190,1 170,1 191,1 426,1 387,1 386,1 0,1
437,1 383,1 170,1 384,1 168,1 519,1 196,1 0,1
437,1 190,1 521,1 389,1 382,1 427,1 173,1 0,1
437,1 425,1 428,1 384,1 169,1 389,1 173,1 0,1
437,1 383,1 381,1 388,1 191,1 387,1 192,1 0,1
437,1 425,1 168,1 424,1 389,1 173,1 427,1 0,1
437,1 388,1 389,1 385,1 520,1 382,1 337,1 0,1
178,1 169,1 389,1 386,1 385,1 171,1 0,0 0,1
437,1 174,1 544,1 424,1 387,1 520,1 423,1 0,1
437,1 381,1 193,1 168,1 194,1 192,1 196,1 0,1
437,1 388,1 192,1 196,1 429,1 172,1 389,1 0,1
437,1 383,1 174,1 388,1 168,1 169,1 382,1 0,1
437,1 388,1 174,1 168,1 193,1 427,1 171,1 0,1
437,1 190,1 428,1 191,1 424,1 172,1 192,1 0,1
437,1 383,1 521,1 172,1 389,1 386,1 196,1 0,1
437,1 521,1 169,1 429,1 171,1 382,1 192,1 0,1
437,1 170,1 384,1 385,1 169,1 173,1 195,1 0,1
437,1 388,1 168,1 387,1 426,1 427,1 423,1 0,1
437,1 388,1 381,1 191,1 193,1 423,1 520,1 0,1
437,1 170,1 174,1 193,1 429,1 427,1 386,1 0,1
437,1 381,1 170,1 425,1 194,1 171,1 542,1 0,1
437,1 349,1 196,1 428,1 339,1 519,1 171,1 0,1
437,1 388,1 381,1 174,1 190,1 191,1 192,1 0,1
437,1 381,1 190,1 388,1 424,1 423,1 173,1 0,1
437,1 388,1 168,1 385,1 169,1 429,1 195,1 0,1
437,1 521,1 191,1 425,1 424,1 172,1 427,1 0,1
437,1 174,1 170,1 193,1 195,1 382,1 386,1 0,1
437,1 521,1 384,1 381,1 389,1 386,1 195,1 0,1
437,1 170,1 384,1 385,1 424,1 172,1 192,1 0,1
437,1 388,1 174,1 385,1 387,1 386,1 382,1 0,1
437,1 428,1 425,1 169,1 424,1 387,1 427,1 0,1
437,1 174,1 521,1 383,1 429,1 427,1 423,1 0,1
437,1 428,1 425,1 384,1 426,1 423,1 192,1 0,1
437,1 425,1 426,1 389,1 173,1 171,1 423,1 0,1
437,1 190,1 389,1 196,1 423,1 386,1 382,1 0,1
437,1 190,1 381,1 544,1 424,1 192,1 427,1 0,1
437,1 388,1 190,1 384,1 173,1 195,1 0,0 0,1
437,1 425,1 384,1 191,1 195,1 386,1 382,1 0,1
437,1 381,1 383,1 429,1 386,1 173,1 171,1 0,1
437,1 425,1 381,1 384,1 427,1 423,1 542,1 0,1
437,1 174,1 425,1 384,1 387,1 429,1 196,1 0,1
437,1 388,1 190,1 196,1 195,1 423,1 427,1 0,1
437,2 388,2 339,1 542,1 381,3 387,1 199,1 0,1
437,1 381,1 544,1 169,1 429,1 171,1 192,1 0,1
437,1 383,1 174,1 381,1 521,1 382,1 196,1 0,1
178,1 388,1 170,1 389,1 171,1 173,1 192,1 0,1
437,1 381,1 174,1 192,1 427,1 173,1 196,1 0,1
437,1 174,1 193,1 389,1 171,1 423,1 386,1 0,1
437,1 381,1 425,1 387,1 194,1 386,1 195,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,1 190,1 384,1 424,1 387,1 426,1 195,1 0,1
437,1 520,1 339,1 385,1 387,1 171,1 168,1 0,1
437,1 428,1 388,1 193,1 196,1 427,1 192,1 0,1
437,1 388,1 384,1 337,1 385,1 171,1 382,1 0,1
437,1 381,1 191,1 389,1 195,1 173,1 196,1 0,1
437,1 388,1 428,1 191,1 193,1 429,1 386,1 0,1
437,1 425,1 190,1 193,1 385,1 169,1 192,1 0,2
437,1 174,1 383,1 385,1 424,1 423,1 173,1 0,1
437,1 174,1 168,1 169,1 382,1 195,1 196,1 0,1
437,1 388,1 384,1 385,1 171,1 387,1 389,1 0,1
507,1 388,2 521,3 385,3 394,1 520,3 0,0 0,1
437,1 425,1 381,1 388,1 385,1 543,1 382,1 0,1
437,1 388,1 544,1 381,1 425,1 170,1 423,1 0,1
437,1 425,1 428,1 424,1 169,1 171,1 427,1 0,1
178,1 349,1 543,1 337,1 452,1 0,0 0,0 0,3
437,1 383,1 425,1 168,1 389,1 195,1 382,1 0,1
437,1 381,1 388,1 194,1 429,1 173,1 171,1 0,1
437,1 544,1 384,1 191,1 424,1 426,1 196,1 0,1
437,1 425,1 382,1 195,1 389,1 520,1 519,1 0,1
437,1 383,1 521,1 190,1 426,1 429,1 171,1 0,1
437,1 428,1 170,1 381,1 168,1 173,1 543,1 0,1
437,1 388,1 190,1 425,1 174,1 386,1 0,0 0,1
437,1 521,1 384,1 426,1 429,1 386,1 173,1 0,1
437,1 190,1 383,1 174,1 389,1 382,1 196,1 0,1
437,1 388,1 384,1 542,1 385,1 171,1 382,1 0,1
437,1 170,1 381,1 191,1 193,1 385,1 168,1 0,1
437,1 425,1 174,1 381,1 170,1 191,1 427,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 171,1 0,1
437,1 174,1 337,1 171,1 385,1 338,1 425,1 0,1
437,1 174,1 388,1 193,1 172,1 382,1 192,1 0,1
437,1 381,1 193,1 194,1 429,1 172,1 171,1 0,1
437,1 170,1 383,1 193,1 169,1 171,1 543,1 0,1
437,1 425,1 381,1 384,1 426,1 386,1 382,1 0,1
437,1 170,1 194,1 171,1 196,1 173,1 427,1 0,1
437,1 383,1 174,1 428,1 388,1 173,1 171,1 0,1
437,1 388,1 194,1 196,1 173,1 427,1 423,1 0,1
437,1 425,1 190,1 428,1 191,1 389,1 423,1 0,1
437,1 388,1 381,1 174,1 387,1 543,1 195,1 0,1
437,1 170,1 174,1 383,1 381,1 424,1 387,1 0,1
547,2 520,3 543,1 519,1 542,2 544,1 0,0 0,1
437,1 521,1 381,1 424,1 429,1 427,1 173,1 0,1
437,1 388,1 339,1 385,1 424,1 387,1 382,1 0,23
437,2 339,1 250,1 385,3 387,2 172,1 0,0 0,1
437,1 174,1 387,1 389,1 384,1 171,1 168,1 0,1
437,1 521,1 174,1 426,1 424,1 194,1 171,1 0,1
437,1 339,1 384,1 387,1 385,1 381,1 382,1 0,1
437,1 190,1 388,1 381,1 168,1 194,1 520,1 0,1
437,1 381,1 425,1 428,1 173,1 382,1 196,1 0,3
437,1 190,1 170,1 425,1 174,1 192,1 0,0 0,1
437,2 520,1 337,3 339,1 351,1 385,2 387,2 0,1
437,2 426,3 339,1 387,2 424,3 385,3 338,2 0,1
437,1 170,1 384,1 381,1 388,1 389,1 520,1 0,1
437,2 339,1 520,2 389,2 387,2 338,2 385,2 0,1
437,1 425,1 383,1 389,1 519,1 382,1 195,1 0,1
437,1 381,1 428,1 427,1 382,1 173,1 386,1 0,1
437,1 383,1 170,1 191,1 168,1 169,1 429,1 0,1
437,1 388,1 384,1 193,1 426,1 172,1 196,1 0,1
437,1 388,1 196,1 519,1 520,1 387,1 195,1 0,1
437,1 381,1 428,1 168,1 387,1 169,1 542,1 0,1
437,1 425,1 424,1 520,1 386,1 195,1 173,1 0,1
437,2 388,1 542,2 519,1 520,2 387,2 195,1 0,1
437,1 174,1 428,1 191,1 194,1 196,1 386,1 0,2
437,1 425,1 170,1 174,1 168,1 193,1 387,1 0,1
437,1 388,1 384,1 337,1 385,1 382,1 171,1 0,1
437,1 381,1 383,1 193,1 385,1 382,1 427,1 0,1
437,1 381,1 193,1 168,1 426,1 423,1 196,1 0,3
437,1 544,1 190,1 381,1 388,1 427,1 423,1 0,1
437,1 190,1 174,1 425,1 426,1 196,1 173,1 0,1
437,1 388,1 381,1 339,1 172,1 385,1 426,1 0,1
437,1 383,1 425,1 384,1 387,1 427,1 520,1 0,1
437,2 428,2 287,1 337,3 168,1 273,1 385,1 0,1
437,1 190,1 191,1 384,1 193,1 427,1 386,1 0,1
437,1 174,1 381,1 385,1 519,1 192,1 196,1 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 520,1 338,1 339,1 385,2 387,2 424,1 0,1
437,1 190,1 170,1 193,1 429,1 192,1 386,1 0,1
437,1 383,1 521,1 171,1 427,1 196,1 382,1 0,1
437,1 425,1 170,1 519,1 196,1 386,1 192,1 0,1
437,1 170,1 425,1 385,1 193,1 194,1 423,1 0,1
437,1 170,1 168,1 193,1 194,1 429,1 520,1 0,1
507,1 339,1 387,1 519,1 337,1 351,1 381,1 0,1
547,1 542,1 305,1 339,1 387,1 520,1 382,1 0,1
437,1 339,1 385,1 387,1 427,1 520,1 250,1 0,1
437,1 544,1 428,1 381,1 429,1 171,1 423,1 0,1
437,1 174,1 425,1 544,1 193,1 168,1 424,1 0,1
437,1 170,1 384,1 169,1 429,1 389,1 194,1 0,1
437,1 190,1 384,1 193,1 172,1 519,1 196,1 0,1
437,1 170,1 190,1 429,1 194,1 543,1 427,1 0,1
437,1 339,1 387,1 385,1 242,1 541,1 351,1 0,1
437,1 339,1 385,1 382,1 424,1 387,1 427,1 0,2
437,1 425,1 174,1 388,1 424,1 429,1 172,1 0,1
437,1 381,1 191,1 169,1 424,1 389,1 196,1 0,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 0,6
437,1 428,1 191,1 385,1 426,1 519,1 386,1 0,1
437,1 170,1 521,1 383,1 193,1 172,1 171,1 0,1
547,2 520,2 544,2 519,2 543,3 0,0 0,0 0,1
437,1 428,1 521,1 385,1 168,1 172,1 429,1 0,1
437,2 174,1 339,1 385,3 387,2 424,3 338,1 0,1
437,2 339,1 459,2 387,1 382,3 280,1 381,3 0,1
437,1 381,1 190,1 426,1 171,1 427,1 196,1 0,2
437,1 425,1 190,1 387,1 169,1 172,1 520,1 0,1
437,1 388,1 170,1 191,1 520,1 173,1 192,1 0,1
437,1 383,1 191,1 424,1 387,1 429,1 520,1 0,1
437,1 428,1 190,1 544,1 168,1 426,1 173,1 0,1
437,2 542,1 339,1 385,3 519,1 351,2 520,2 0,1
437,1 388,1 521,1 424,1 192,1 196,1 427,1 0,1
437,1 425,1 383,1 428,1 194,1 195,1 173,1 0,1
437,1 425,1 170,1 191,1 384,1 519,1 173,1 0,1
437,1 388,1 384,1 387,1 386,1 543,1 171,1 0,1
437,1 381,1 170,1 544,1 174,1 425,1 388,1 0,1
437,1 388,1 174,1 429,1 389,1 386,1 382,1 0,1
437,2 388,2 381,3 339,1 172,1 385,1 426,3 0,1
437,1 425,1 388,1 174,1 168,1 172,1 196,1 0,1
437,1 428,1 388,1 190,1 169,1 195,1 173,1 0,2
437,1 170,1 425,1 190,1 191,1 424,1 423,1 0,1
437,1 383,1 425,1 381,1 521,1 191,1 194,1 0,1
437,2 388,1 384,3 542,2 385,3 168,1 382,2 0,1
437,2 339,1 542,1 519,2 385,3 387,1 520,3 0,1
437,1 544,1 383,1 381,1 425,1 385,1 195,1 0,1
437,1 170,1 383,1 384,1 519,1 389,1 196,1 0,1
437,2 339,1 338,2 387,1 351,2 337,3 424,3 0,1
437,1 170,1 544,1 168,1 426,1 169,1 192,1 0,1
437,1 170,1 425,1 521,1 172,1 389,1 195,1 0,1
437,1 388,1 385,1 168,1 193,1 387,1 427,1 0,1
437,1 521,1 383,1 424,1 169,1 172,1 389,1 0,1
437,1 339,1 387,1 385,1 168,1 171,1 192,1 0,1
257,1 388,1 339,1 387,1 385,1 541,1 173,1 0,1
437,1 381,1 521,1 193,1 424,1 382,1 423,1 0,1
437,1 170,1 381,1 193,1 168,1 519,1 427,1 0,1
437,1 388,1 544,1 381,1 193,1 194,1 382,1 0,1
437,1 383,1 174,1 426,1 169,1 382,1 423,1 0,1
507,1 544,2 287,1 168,1 542,1 519,1 385,3 0,1
437,1 383,1 170,1 381,1 425,1 542,1 173,1 0,2
437,1 388,1 544,1 426,1 194,1 429,1 382,1 0,1
437,2 388,1 339,1 542,2 519,2 385,1 172,1 0,1
437,2 339,1 385,3 168,1 338,2 387,2 520,3 0,1
437,2 339,1 387,2 519,2 520,3 385,3 337,3 0,1
437,2 339,1 387,2 424,3 337,3 351,1 172,1 0,1
437,2 388,1 287,1 337,3 193,1 385,3 351,1 0,1
547,2 520,3 544,3 519,2 543,2 0,0 0,0 0,2
437,2 388,1 384,2 542,2 385,2 168,3 382,3 0,1
437,1 383,1 190,1 385,1 426,1 171,1 382,1 0,3
437,1 190,1 544,1 383,1 382,1 423,1 196,1 0,1
437,1 428,1 516,1 426,1 429,1 196,1 195,1 0,1
437,2 339,1 387,2 519,2 520,2 385,3 337,3 0,1
437,1 190,1 383,1 521,1 168,1 389,1 386,1 0,1
437,2 391,2 387,2 424,2 351,2 337,3 385,3 0,1
437,1 428,1 385,1 169,1 172,1 543,1 192,1 0,1
437,2 443,1 385,3 338,2 387,1 519,1 520,3 0,1
507,1 542,2 521,3 390,2 393,1 392,2 0,0 0,1
437,1 339,1 382,1 387,1 520,1 280,1 541,1 0,1
437,1 174,1 388,1 428,1 383,1 168,1 385,1 0,1
437,1 388,1 430,1 519,1 429,1 194,1 338,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 388,2 384,3 339,1 385,3 172,1 392,1 0,1
507,1 287,3 521,3 385,3 387,2 351,2 542,1 0,1
437,1 339,1 520,1 172,1 519,1 177,1 0,0 0,1
437,2 174,1 339,1 385,3 387,2 424,2 338,1 0,1
437,2 388,1 287,3 337,3 351,2 385,3 394,1 0,1
437,1 388,1 339,1 250,1 387,1 338,1 172,1 0,1
437,2 388,2 384,3 385,3 387,2 392,1 520,3 0,1
437,2 337,3 339,1 351,2 387,2 385,3 424,3 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,2 388,1 384,3 387,1 382,3 338,2 385,1 0,1
437,2 428,1 339,1 387,1 385,3 520,3 171,1 0,1
437,2 388,2 520,3 387,1 424,2 338,2 385,1 0,1
437,2 339,1 542,2 337,3 387,2 351,2 385,2 0,1
547,2 388,1 459,1 386,1 382,1 520,3 310,1 0,1
437,2 339,1 338,2 381,3 424,3 385,3 387,1 0,1
437,2 388,1 520,3 385,2 386,1 424,3 519,2 0,1
437,2 388,1 339,1 338,1 387,2 424,3 385,1 0,1
437,1 190,1 170,1 168,1 541,1 172,1 171,1 0,1
437,2 174,1 339,1 385,2 387,2 424,3 338,1 0,1
437,1 388,1 384,1 382,1 387,1 517,1 519,1 0,1
437,1 339,1 518,1 387,1 385,1 520,1 541,1 0,1
437,1 383,1 381,1 193,1 386,1 542,1 423,1 0,1
437,2 388,1 384,3 542,2 385,3 168,3 382,2 0,1
437,1 425,1 518,1 389,1 172,1 192,1 171,1 0,1
437,2 339,1 384,1 387,1 424,1 338,2 385,1 0,1
547,2 544,2 521,3 519,2 520,3 0,0 0,0 0,1
437,1 388,1 384,1 250,1 382,1 280,1 0,0 0,1
437,1 388,1 542,1 519,1 520,1 338,1 387,1 0,1
437,1 388,1 452,1 519,1 520,1 387,1 338,1 0,1
437,2 388,2 384,3 385,3 387,2 382,3 424,3 0,1
437,2 542,1 339,1 387,2 519,2 385,3 520,3 0,1
437,1 388,1 280,1 387,1 424,1 338,1 385,1 0,1
437,2 388,1 384,1 542,1 424,1 338,1 385,1 0,1
437,2 388,2 384,3 394,1 393,1 385,3 392,2 0,1
437,1 542,1 339,1 387,1 393,1 338,1 519,1 0,1
437,2 388,1 287,1 337,3 193,1 385,2 351,1 0,1
178,1 544,1 521,1 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,1 0,1
437,1 521,1 339,1 387,1 172,1 520,1 337,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,2 391,1 339,1 385,3 351,2 424,1 382,3 0,1
437,2 542,1 339,1 390,2 387,1 519,1 382,2 0,1
437,1 388,1 544,1 424,1 387,1 173,1 386,1 0,1
