437,2 521,3 392,1 459,2 386,2 452,3 172,1 0,1
437,2 339,1 459,1 385,1 387,1 351,2 337,3 0,1
437,2 338,2 339,1 519,2 196,1 394,1 424,3 0,1
437,1 388,1 191,1 383,1 169,1 429,1 192,1 0,3
437,2 339,1 519,1 387,1 424,3 337,3 351,1 0,2
437,1 388,1 381,1 193,1 387,1 172,1 173,1 0,2
437,2 339,1 459,2 337,3 351,2 424,1 385,2 0,1
437,1 428,1 338,1 518,1 385,1 351,1 337,1 0,1
178,1 339,1 542,1 390,1 172,1 387,1 392,1 0,2
437,1 520,1 542,1 339,1 387,1 382,1 381,1 0,2
437,2 339,1 459,1 387,1 351,2 337,3 385,3 0,1
437,1 170,1 381,1 384,1 426,1 520,1 192,1 0,2
437,1 339,1 337,1 351,1 385,1 387,1 392,1 0,1
437,1 339,1 519,1 387,1 338,1 392,1 427,1 0,1
437,1 544,1 190,1 193,1 426,1 389,1 172,1 0,1
437,2 394,1 339,1 542,2 519,2 387,2 385,3 0,1
437,1 521,1 385,1 172,1 339,1 0,0 0,0 0,1
547,2 388,1 308,1 337,3 351,2 381,3 0,0 0,1
437,1 339,1 385,1 168,1 387,1 517,1 392,1 0,1
178,1 520,1 543,1 540,1 0,0 0,0 0,0 0,2
437,2 339,1 387,1 424,2 385,3 338,2 381,3 0,1
437,2 443,1 338,2 351,2 385,3 382,1 426,3 0,1
437,2 339,1 387,1 386,1 382,1 280,2 0,0 0,1
547,2 542,2 339,1 308,2 387,1 381,1 0,0 0,1
437,2 339,1 387,1 337,3 424,2 351,2 385,2 0,1
437,2 388,2 518,1 383,3 337,3 175,1 251,1 0,1
437,2 174,1 384,2 394,1 172,1 168,1 385,3 0,1
437,2 390,1 496,1 519,2 430,1 394,1 0,0 0,1
437,1 170,1 428,1 426,1 194,1 389,1 386,1 0,1
437,2 521,3 264,3 431,1 168,1 382,3 394,1 0,1
437,2 518,1 384,3 542,1 473,1 544,3 394,1 0,1
437,1 428,1 381,1 172,1 386,1 423,1 382,1 0,1
437,2 349,3 337,3 173,1 543,1 424,1 392,1 0,1
437,1 381,1 191,1 385,1 426,1 171,1 423,1 0,2
437,1 174,1 381,1 190,1 191,1 385,1 426,1 0,2
437,1 388,1 384,1 426,1 172,1 389,1 196,1 0,2
437,1 190,1 388,1 385,1 426,1 386,1 0,0 0,1
437,1 381,1 170,1 385,1 387,1 194,1 192,1 0,1
437,2 521,3 168,1 494,1 448,1 381,3 394,1 0,1
437,2 521,3 383,3 196,1 423,1 169,1 392,1 0,1
437,2 521,1 386,1 337,3 382,3 473,1 169,1 0,1
437,2 339,1 337,3 385,3 519,1 542,1 0,0 0,1
437,1 339,1 387,1 520,1 175,1 337,1 381,1 0,1
437,2 516,1 542,1 172,1 263,1 296,1 427,1 0,1
437,2 337,3 250,1 382,3 448,1 195,1 428,2 0,1
437,2 390,1 351,2 429,2 520,3 386,2 394,1 0,1
437,1 174,1 170,1 429,1 389,1 172,1 173,1 0,1
437,1 425,1 381,1 429,1 172,1 543,1 171,1 0,1
437,1 174,1 170,1 424,1 169,1 194,1 423,1 0,1
437,1 190,1 170,1 383,1 172,1 427,1 382,1 0,1
437,1 388,1 170,1 191,1 169,1 194,1 382,1 0,1
437,1 542,1 339,1 175,1 387,1 520,1 381,1 0,1
437,2 339,1 172,1 337,3 168,1 351,1 385,1 0,1
437,2 388,2 384,3 381,3 382,3 385,1 394,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,3
437,1 190,1 381,1 174,1 385,1 194,1 0,0 0,1
437,2 172,1 339,1 385,2 387,1 520,3 0,0 0,1
437,1 381,1 170,1 428,1 387,1 429,1 171,1 0,1
437,2 384,1 381,3 287,2 337,1 351,1 385,3 0,1
178,1 251,1 339,1 385,1 387,1 338,1 542,1 0,1
437,2 518,1 386,2 387,1 443,1 431,1 351,2 0,1
437,1 426,1 542,1 339,1 519,1 175,1 387,1 0,1
437,2 174,1 338,2 172,1 337,1 351,2 385,1 0,1
437,1 519,1 338,1 339,1 381,1 387,1 424,1 0,1
437,2 521,3 459,2 386,1 425,1 169,1 427,1 0,1
437,2 349,3 339,1 496,1 518,1 392,1 0,0 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,3
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,1
437,2 542,1 168,1 337,3 351,2 425,1 448,1 0,1
437,2 388,1 339,1 387,1 394,1 426,3 385,3 0,1
437,2 425,3 381,3 287,3 337,3 351,2 385,3 0,1
437,2 388,2 459,2 385,3 386,2 351,2 337,3 0,1
437,2 508,1 382,3 392,1 338,2 337,3 394,1 0,1
437,2 339,1 542,1 519,1 387,2 171,1 381,1 0,1
437,2 428,1 287,3 385,2 337,3 351,1 382,2 0,1
437,2 386,1 431,1 542,1 351,2 242,1 383,1 0,1
437,1 383,1 521,1 428,1 424,1 172,1 382,1 0,2
437,2 339,1 394,1 387,1 517,1 385,3 519,1 0,1
437,2 170,1 384,3 520,1 387,1 351,2 392,1 0,1
507,1 383,3 459,2 287,2 385,1 351,1 337,3 0,1
437,2 473,1 496,1 251,1 280,1 175,1 392,1 0,1
437,2 171,1 518,1 174,1 429,1 337,3 427,1 0,1
437,2 383,3 459,2 519,2 542,1 385,2 518,1 0,1
507,1 388,2 287,3 381,1 337,3 385,3 0,0 0,1
178,2 339,1 542,2 338,2 382,1 280,1 0,0 0,1
437,1 337,1 351,1 391,1 387,1 424,1 385,1 0,1
437,1 174,1 425,1 424,1 194,1 172,1 386,1 0,1
547,2 521,3 543,2 520,3 0,0 0,0 0,0 0,1
437,1 339,1 381,1 172,1 387,1 168,1 385,1 0,2
437,2 521,1 338,2 382,3 351,2 541,1 394,1 0,1
437,2 242,1 172,1 423,3 494,1 169,1 394,1 0,1
437,1 542,1 337,1 339,1 351,1 385,1 387,1 0,1
178,1 542,1 520,1 519,1 543,1 0,0 0,0 0,1
437,2 384,1 381,3 287,1 337,1 351,1 385,1 0,1
437,1 190,1 191,1 170,1 381,1 192,1 382,1 0,1
437,2 384,3 381,3 287,2 337,3 351,1 385,3 0,1
437,2 390,1 338,2 385,1 169,1 337,3 392,1 0,1
437,1 190,1 381,1 174,1 169,1 194,1 171,1 0,1
437,2 338,2 339,1 381,3 424,3 387,1 385,1 0,1
547,1 521,1 517,1 520,1 0,0 0,0 0,0 0,1
437,1 388,1 384,1 171,1 172,1 387,1 169,1 0,2
547,1 251,1 308,1 168,1 175,1 338,1 394,1 0,1
437,2 339,1 385,3 381,2 424,3 387,1 338,2 0,1
437,1 428,1 425,1 169,1 423,1 427,1 192,1 0,1
437,2 381,3 242,3 174,1 519,1 542,1 394,1 0,1
437,1 542,1 339,1 387,1 171,1 520,1 0,0 0,1
437,1 251,1 339,1 338,1 387,1 337,1 171,1 0,2
437,1 251,1 387,1 339,1 385,1 168,1 337,1 0,2
437,1 383,1 384,1 382,1 385,1 424,1 386,1 0,1
437,2 428,1 287,3 385,2 337,3 351,2 382,2 0,1
437,1 174,1 385,1 389,1 387,1 194,1 172,1 0,1
437,2 428,1 251,1 287,3 337,3 351,2 385,2 0,1
437,2 339,1 381,2 424,1 387,1 338,2 385,2 0,1
437,1 287,1 459,1 385,1 168,1 382,1 337,1 0,1
437,1 516,1 381,1 385,1 424,1 387,1 382,1 0,1
437,1 293,1 339,1 385,1 387,1 169,1 172,1 0,1
437,2 350,2 168,1 520,1 173,1 462,1 381,3 0,1
437,2 383,3 385,3 339,1 390,2 394,1 0,0 0,1
437,1 169,1 384,1 172,1 385,1 424,1 168,1 0,1
437,2 384,3 381,3 287,3 337,1 351,1 385,1 0,1
437,2 387,1 518,1 424,1 242,1 351,2 386,1 0,1
178,1 339,1 390,1 387,1 251,1 171,1 0,0 0,1
257,1 388,1 264,1 250,1 172,1 337,1 338,1 0,1
437,2 339,1 385,1 337,3 387,1 171,1 381,3 0,1
437,2 339,1 519,2 387,1 424,1 337,3 351,1 0,1
437,2 381,2 339,1 351,1 338,1 387,1 385,3 0,1
437,2 472,1 168,1 351,2 426,1 425,1 462,1 0,1
437,1 174,1 517,1 387,1 424,1 519,1 541,1 0,2
437,1 174,1 287,1 385,1 337,1 273,1 172,1 0,2
437,2 388,1 542,1 385,3 520,3 392,1 0,0 0,1
437,2 339,1 385,1 387,1 337,1 424,1 351,2 0,1
437,2 425,1 520,1 387,1 196,1 382,3 169,1 0,1
437,1 287,1 459,1 448,1 351,1 337,1 391,1 0,1
178,1 339,1 338,1 387,1 382,1 520,1 0,0 0,1
437,2 384,2 381,3 287,2 337,1 351,1 385,2 0,1
437,2 174,1 169,1 387,2 168,1 385,3 171,1 0,1
437,1 174,1 385,1 424,1 386,1 387,1 382,1 0,1
437,2 170,1 337,3 195,1 390,1 386,2 381,3 0,1
437,2 350,2 542,1 196,1 195,1 423,1 426,1 0,1
437,2 339,1 519,2 387,2 424,1 337,3 351,1 0,1
437,2 448,1 338,2 393,1 391,1 542,2 394,1 0,1
437,2 174,1 385,1 542,1 387,1 520,1 0,0 0,1
437,2 521,3 390,2 382,3 169,3 392,1 0,0 0,1
437,2 430,1 169,1 338,2 381,1 382,3 448,1 0,1
437,2 339,1 542,2 519,2 338,1 387,1 381,3 0,1
437,2 190,1 192,1 172,1 293,1 448,1 426,3 0,1
437,1 428,1 383,1 381,1 192,1 382,1 171,1 0,3
437,2 350,2 518,1 543,3 448,1 542,1 169,1 0,1
547,2 521,2 520,3 544,3 0,0 0,0 0,0 0,1
437,2 428,1 542,1 519,2 192,1 392,1 386,2 0,1
547,2 521,3 520,2 544,2 0,0 0,0 0,0 0,1
437,2 392,1 194,1 520,3 518,1 385,1 427,1 0,1
547,2 521,3 520,3 544,2 0,0 0,0 0,0 0,1
547,1 521,1 520,1 544,1 0,0 0,0 0,0 0,6
437,1 381,1 339,1 387,1 351,1 520,1 382,1 0,1
437,2 390,1 387,1 339,1 424,3 172,1 381,3 0,1
437,2 544,1 519,1 381,3 520,1 430,1 394,1 0,1
437,2 428,2 287,3 385,1 337,3 351,1 382,3 0,1
437,2 425,3 496,1 520,1 337,3 392,1 394,1 0,1
437,1 339,1 520,1 387,1 280,1 169,1 0,0 0,1
437,2 339,1 459,2 387,2 351,1 337,1 385,3 0,1
437,2 519,1 459,2 169,1 426,3 390,1 386,2 0,1
437,2 384,3 381,2 287,3 337,3 351,2 385,3 0,1
437,2 388,1 384,3 381,1 387,1 280,1 394,1 0,1
178,1 426,1 174,1 386,1 382,1 196,1 172,1 0,1
437,2 339,1 459,2 426,3 393,1 280,1 394,1 0,1
437,2 387,1 520,1 542,1 391,1 452,3 381,3 0,1
437,2 339,1 381,2 385,2 338,2 387,1 337,3 0,2
547,2 521,2 520,3 544,2 0,0 0,0 0,0 0,1
437,2 384,2 381,3 287,3 337,3 351,1 385,2 0,1
437,2 390,1 386,2 242,1 452,3 394,1 381,3 0,1
437,1 388,1 170,1 191,1 193,1 429,1 386,1 0,1
437,2 388,2 384,3 381,3 382,3 385,3 0,0 0,1
437,2 390,1 280,1 337,3 338,2 251,1 394,1 0,1
437,1 174,1 459,1 351,1 337,1 387,1 280,1 0,1
507,1 508,1 287,2 385,1 0,0 0,0 0,0 0,1
437,1 174,1 387,1 172,1 424,1 385,1 171,1 0,1
437,2 390,1 351,2 386,2 338,2 196,1 381,3 0,1
437,2 338,2 349,3 430,1 350,2 392,1 394,1 0,1
437,2 339,1 387,1 172,1 424,3 168,2 385,2 0,1
437,2 338,2 339,1 520,1 542,1 351,2 394,1 0,1
437,2 521,3 519,1 176,1 382,3 394,1 0,0 0,1
437,2 521,3 250,1 542,1 196,1 264,3 394,1 0,1
437,1 394,1 381,1 339,1 430,1 385,1 338,1 0,1
437,1 190,1 381,1 384,1 426,1 424,1 192,1 0,1
437,2 388,1 459,2 385,2 520,3 427,1 0,0 0,1
437,2 459,1 385,2 338,2 389,1 382,3 452,3 0,1
437,2 174,1 388,2 459,2 452,3 337,3 169,1 0,1
437,2 339,1 385,3 387,1 424,1 351,2 337,3 0,1
437,2 339,1 387,1 337,3 168,1 172,2 385,3 0,1
437,2 388,1 386,1 542,1 337,2 385,1 351,1 0,3
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,2 339,1 387,2 338,1 430,1 392,1 427,1 0,1
437,2 443,1 337,3 351,1 385,2 338,1 392,1 0,1
437,2 388,2 542,2 519,1 387,2 172,2 382,3 0,1
437,1 425,1 191,1 385,1 387,1 169,1 194,1 0,1
178,1 339,1 172,1 387,1 338,1 424,1 385,1 0,1
437,2 174,1 172,1 168,1 387,2 424,3 385,2 0,1
437,2 428,2 287,1 385,3 337,3 351,1 382,3 0,1
178,1 542,1 544,1 0,0 0,0 0,0 0,0 0,2
178,1 339,1 337,1 387,1 168,1 385,1 172,1 0,1
547,2 339,1 521,2 519,2 0,0 0,0 0,0 0,1
437,2 174,1 385,2 338,2 424,3 382,3 169,1 0,1
437,1 383,1 339,1 387,1 424,1 337,1 385,1 0,1
437,2 168,1 518,1 389,1 337,3 470,1 381,3 0,1
437,1 339,1 392,1 385,1 387,1 280,1 394,1 0,1
437,2 387,2 520,1 423,3 496,1 392,1 459,2 0,1
437,2 381,3 383,3 339,1 382,3 452,3 385,3 0,1
437,2 280,1 339,1 173,1 337,3 387,1 394,1 0,1
437,2 349,3 338,2 518,1 196,1 337,3 387,2 0,1
437,2 339,1 459,2 387,2 385,3 172,1 389,2 0,1
437,1 190,1 174,1 424,1 169,1 194,1 386,1 0,1
437,2 337,3 338,2 423,1 191,1 339,1 426,1 0,1
547,2 544,1 543,1 519,1 0,0 0,0 0,0 0,1
437,1 381,1 190,1 383,1 172,1 192,1 171,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,2 518,1 516,1 385,1 387,1 172,1 0,0 0,1
437,2 339,1 384,3 169,3 381,3 387,1 385,3 0,1
437,2 428,2 385,1 168,1 338,2 382,3 386,2 0,1
437,2 432,1 171,1 381,3 168,1 386,1 452,3 0,1
437,2 339,1 387,2 172,1 424,2 168,1 385,2 0,2
437,1 394,1 339,1 338,1 172,1 390,1 427,1 0,1
437,2 339,1 169,1 424,3 387,2 385,3 171,1 0,1
437,1 190,1 383,1 191,1 168,1 172,1 386,1 0,2
437,2 339,1 542,1 519,1 338,2 387,2 381,3 0,2
437,1 428,1 339,1 385,1 387,1 392,1 424,1 0,1
437,2 432,1 384,3 387,2 452,3 337,3 0,0 0,1
437,1 339,1 520,1 387,1 385,1 427,1 0,0 0,1
437,1 443,1 384,1 394,1 385,1 424,1 382,1 0,1
437,2 339,1 387,2 424,1 172,1 385,3 386,2 0,1
547,2 339,1 521,3 519,2 0,0 0,0 0,0 0,1
437,2 339,1 542,1 337,3 351,1 387,1 385,3 0,1
437,2 339,1 427,1 424,3 168,3 387,1 385,1 0,1
437,2 174,1 172,1 387,2 385,1 424,2 171,1 0,1
437,1 388,1 542,1 519,1 389,1 381,1 382,1 0,1
437,2 339,1 542,1 520,3 382,1 387,1 426,1 0,1
437,1 521,1 193,1 169,1 424,1 172,1 171,1 0,1
437,2 425,1 390,1 382,3 386,2 337,3 394,1 0,1
437,2 339,1 542,1 519,1 338,2 387,1 381,1 0,1
437,2 339,1 387,1 338,2 381,1 385,1 337,3 0,1
437,1 381,1 425,1 169,1 387,1 172,1 382,1 0,1
437,1 231,1 287,1 337,1 351,1 338,1 0,0 0,1
178,1 518,1 544,1 519,1 520,1 0,0 0,0 0,1
437,2 388,2 384,3 381,1 382,1 385,3 0,0 0,1
437,2 381,2 339,1 387,2 280,1 385,3 169,3 0,1
437,1 519,1 542,1 339,1 387,1 385,1 0,0 0,1
437,2 174,1 168,1 337,3 387,2 424,1 385,3 0,3
437,2 386,1 392,1 390,1 387,2 385,3 424,3 0,1
437,1 388,1 542,1 337,1 387,1 424,1 385,1 0,1
437,1 385,1 389,1 338,1 382,1 386,1 452,1 0,1
437,1 381,1 425,1 191,1 389,1 382,1 543,1 0,1
437,1 174,1 171,1 452,1 172,1 424,1 195,1 0,3
437,2 383,3 459,2 339,1 385,2 351,2 337,3 0,1
547,2 544,3 543,2 519,1 0,0 0,0 0,0 0,1
437,1 425,1 191,1 385,1 387,1 427,1 386,1 0,1
437,1 388,1 280,1 242,1 172,1 0,0 0,0 0,2
437,2 174,1 169,3 387,2 168,1 385,2 171,1 0,1
437,2 339,1 542,1 519,2 387,1 424,3 337,3 0,1
437,1 337,1 339,1 351,1 387,1 424,1 385,1 0,1
437,2 384,3 381,3 287,1 337,3 351,2 385,1 0,1
437,1 339,1 385,1 424,1 387,1 176,1 0,0 0,1
437,1 339,1 387,1 385,1 168,1 172,1 337,1 0,1
257,2 382,3 339,1 338,2 387,2 381,3 385,3 0,1
178,1 339,1 473,1 519,1 472,1 0,0 0,0 0,1
437,1 339,1 424,1 168,1 385,1 387,1 172,1 0,2
437,1 521,1 426,1 424,1 389,1 172,1 196,1 0,1
547,2 339,1 521,2 542,1 0,0 0,0 0,0 0,2
437,1 339,1 387,1 172,1 168,1 385,1 386,1 0,1
437,1 428,1 426,1 172,1 171,1 173,1 520,1 0,1
178,1 543,1 544,1 521,1 0,0 0,0 0,0 0,1
437,2 339,1 381,2 424,3 338,2 337,3 385,2 0,2
437,2 174,1 168,1 337,1 387,1 424,1 385,3 0,1
437,2 174,1 337,1 168,1 387,1 424,3 385,1 0,1
547,2 542,1 521,1 520,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 384,1 426,1 427,1 520,1 0,1
437,1 170,1 381,1 383,1 428,1 384,1 543,1 0,1
437,2 384,3 381,3 287,1 337,2 351,1 385,3 0,1
437,1 521,1 168,1 169,1 426,1 387,1 192,1 0,1
437,1 521,1 193,1 169,1 387,1 194,1 382,1 0,1
437,1 544,1 190,1 191,1 193,1 387,1 169,1 0,1
547,2 251,2 386,2 392,2 338,2 310,1 519,2 0,1
437,2 521,1 394,1 338,2 452,3 520,1 0,0 0,1
437,1 381,1 383,1 428,1 425,1 169,1 520,1 0,1
437,1 337,1 338,1 339,1 381,1 385,1 387,1 0,1
437,1 383,1 544,1 385,1 426,1 389,1 386,1 0,1
437,1 170,1 381,1 423,1 173,1 386,1 520,1 0,1
437,2 339,1 542,1 337,3 387,1 385,1 351,2 0,2
437,2 251,1 339,1 387,2 382,3 280,1 172,1 0,1
437,1 544,1 174,1 424,1 387,1 172,1 382,1 0,1
437,1 521,1 428,1 383,1 381,1 172,1 173,1 0,1
437,1 521,1 190,1 191,1 387,1 426,1 169,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 194,1 0,1
257,2 542,1 339,1 519,1 387,1 385,1 381,1 0,1
437,1 521,1 381,1 170,1 387,1 172,1 192,1 0,1
437,1 381,1 339,1 390,1 473,1 387,1 0,0 0,1
437,1 383,1 425,1 544,1 168,1 169,1 195,1 0,1
437,1 521,1 191,1 168,1 169,1 389,1 196,1 0,1
437,1 339,1 385,1 387,1 172,1 424,1 168,1 0,1
437,1 544,1 174,1 381,1 169,1 173,1 423,1 0,1
437,1 388,1 172,1 387,1 337,1 168,1 385,1 0,2
437,1 425,1 381,1 170,1 191,1 429,1 520,1 0,1
437,1 383,1 521,1 193,1 426,1 427,1 386,1 0,1
437,1 190,1 544,1 424,1 172,1 171,1 427,1 0,1
437,1 544,1 168,1 194,1 195,1 386,1 427,1 0,1
437,2 174,1 389,2 337,3 387,2 424,1 385,1 0,1
437,1 381,1 339,1 426,1 385,1 387,1 520,1 0,1
437,1 388,1 385,1 168,1 169,1 426,1 519,1 0,1
437,1 381,1 521,1 385,1 387,1 196,1 427,1 0,1
547,2 543,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,1 172,1 387,2 424,3 382,3 0,1
437,1 521,1 383,1 388,1 426,1 169,1 172,1 0,1
437,1 337,1 339,1 385,1 387,1 424,1 386,1 0,2
437,2 339,1 542,1 519,2 387,2 424,1 337,1 0,1
257,2 382,3 339,1 338,2 387,1 381,3 385,3 0,1
437,2 383,3 168,2 339,1 389,2 382,3 386,2 0,1
437,1 174,1 452,1 387,1 172,1 519,1 541,1 0,1
437,2 339,1 542,2 519,2 387,1 382,3 392,1 0,1
547,1 544,1 543,1 518,1 0,0 0,0 0,0 0,2
437,1 428,1 521,1 381,1 424,1 427,1 423,1 0,1
437,2 518,1 287,3 337,1 351,1 459,1 385,2 0,1
547,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 519,1 387,1 424,1 385,1 0,0 0,1
437,1 339,1 168,1 385,1 424,1 387,1 172,1 0,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 0,2
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,3
437,2 339,1 387,2 424,1 385,2 382,3 381,3 0,1
437,1 174,1 544,1 384,1 169,1 426,1 194,1 0,1
437,1 388,1 424,1 542,1 389,1 385,1 0,0 0,1
437,1 190,1 170,1 544,1 381,1 169,1 192,1 0,1
437,2 339,1 387,1 519,2 424,1 337,1 351,2 0,2
437,2 384,2 381,3 287,1 337,3 351,2 385,2 0,1
437,1 381,1 544,1 388,1 194,1 382,1 386,1 0,1
437,2 339,1 387,1 424,2 385,1 338,1 381,3 0,1
437,1 388,1 381,1 544,1 384,1 424,1 169,1 0,1
437,2 339,1 542,2 519,2 387,1 424,3 337,3 0,1
437,1 542,1 474,1 520,1 387,1 392,1 394,1 0,1
437,2 339,1 542,2 519,2 387,2 424,1 337,1 0,1
437,1 542,1 339,1 393,1 387,1 386,1 251,1 0,1
437,2 339,1 387,2 385,3 168,1 172,1 337,3 0,1
437,2 542,2 339,1 385,1 386,1 337,3 387,1 0,4
437,1 339,1 385,1 337,1 387,1 338,1 381,1 0,1
437,2 339,1 337,3 387,2 424,3 385,1 351,2 0,1
437,2 388,1 518,1 387,1 389,1 385,3 0,0 0,1
437,2 339,1 338,2 387,2 385,1 337,3 381,3 0,1
437,2 388,1 459,1 387,1 280,1 382,3 0,0 0,1
437,2 339,1 427,1 424,1 168,3 387,2 385,2 0,1
437,1 339,1 520,1 280,1 387,1 0,0 0,0 0,1
437,1 544,1 424,1 195,1 382,1 173,1 427,1 0,1
437,2 339,1 459,2 337,3 385,3 387,1 351,1 0,1
437,1 544,1 190,1 168,1 426,1 172,1 195,1 0,1
437,2 384,1 381,3 287,2 337,1 351,1 385,2 0,2
437,2 384,2 381,3 287,2 337,1 351,1 385,1 0,1
437,2 339,1 520,3 385,3 387,2 381,3 0,0 0,1
437,2 339,1 542,2 519,1 387,1 351,2 337,3 0,1
437,2 339,1 381,2 385,2 338,1 387,2 337,3 0,1
437,2 339,1 381,3 385,1 338,2 387,2 337,3 0,1
437,2 443,1 384,3 387,1 385,3 427,1 273,1 0,1
507,1 383,3 459,1 287,1 385,1 351,1 337,3 0,1
437,2 388,2 542,1 519,1 382,2 387,1 392,1 0,1
178,2 388,2 339,1 381,3 387,2 520,3 0,0 0,1
437,2 388,2 518,1 387,2 424,3 385,3 0,0 0,1
547,2 452,1 337,3 0,0 0,0 0,0 0,0 0,1
437,2 287,3 232,1 385,3 387,2 351,2 337,3 0,1
437,2 339,1 394,1 385,1 387,2 520,3 392,1 0,1
437,1 339,1 387,1 519,1 424,1 389,1 427,1 0,2
437,2 174,1 337,3 387,1 168,1 424,1 385,3 0,1
437,1 542,1 339,1 459,1 387,1 280,1 392,1 0,1
437,2 428,2 287,2 385,3 337,3 351,1 382,3 0,1
437,2 339,1 542,2 519,2 382,3 387,2 392,2 0,1
437,2 339,1 385,3 520,3 338,2 0,0 0,0 0,1
437,2 339,1 387,2 172,1 168,2 424,1 385,2 0,2
437,2 339,1 394,1 385,1 387,1 520,3 392,1 0,1
437,2 339,1 542,1 519,1 387,2 382,3 427,2 0,1
437,2 339,1 387,1 338,1 430,1 392,1 427,1 0,1
507,1 383,3 459,1 287,1 385,2 351,1 337,3 0,1
437,2 339,1 459,2 427,2 387,2 280,1 542,1 0,1
437,2 381,3 339,1 351,2 338,1 387,2 385,3 0,1
437,1 381,1 339,1 338,1 385,1 351,1 337,1 0,2
437,2 339,1 542,1 519,2 387,2 337,3 351,1 0,1
437,2 339,1 381,3 430,2 172,1 338,2 194,1 0,1
437,2 339,1 387,1 519,1 424,1 337,1 351,1 0,1
437,2 339,1 385,1 351,2 337,3 519,2 0,0 0,1
437,2 339,1 427,2 424,1 168,3 387,2 385,3 0,1
178,1 171,1 542,1 339,1 387,1 519,1 392,1 0,1
437,1 388,1 381,1 337,1 385,1 520,1 426,1 0,1
437,2 339,1 427,1 424,1 168,3 387,2 385,1 0,1
437,2 339,1 381,2 385,2 338,2 387,2 337,3 0,2
547,2 521,2 426,3 519,1 542,2 0,0 0,0 0,1
437,1 521,1 193,1 169,1 429,1 196,1 427,1 0,1
507,1 388,1 521,3 287,3 0,0 0,0 0,0 0,1
437,2 381,3 339,1 387,2 280,1 385,2 169,2 0,1
437,1 339,1 387,1 385,1 172,1 168,1 424,1 0,1
437,2 339,1 338,2 351,2 337,2 385,3 426,3 0,1
437,2 339,1 387,2 337,3 424,1 351,1 385,3 0,1
437,2 339,1 381,2 385,3 338,2 387,2 337,3 0,1
437,2 339,1 387,2 337,1 424,3 351,2 385,2 0,1
437,2 339,1 385,3 387,2 168,1 172,1 337,1 0,1
437,2 443,1 384,3 385,3 337,3 351,2 426,3 0,1
437,2 339,1 542,2 519,2 387,2 351,2 337,3 0,1
437,1 388,1 394,1 385,1 387,1 237,1 520,1 0,1
437,1 339,1 387,1 385,1 520,1 427,1 0,0 0,1
507,1 383,3 459,1 287,3 385,3 351,1 337,3 0,1
437,2 388,1 387,1 520,3 385,1 427,1 0,0 0,1
178,1 174,1 339,1 387,1 424,1 385,1 0,0 0,1
437,1 338,1 339,1 387,1 381,1 424,1 385,1 0,1
437,1 339,1 389,1 387,1 337,1 424,1 338,1 0,1
437,2 339,1 519,2 424,3 387,2 385,3 0,0 0,1
437,2 174,1 169,3 387,2 168,1 385,3 171,1 0,1
437,2 337,3 339,1 351,2 387,2 385,3 424,2 0,1
437,2 339,1 385,3 381,2 424,3 387,2 338,2 0,1
437,1 339,1 385,1 519,1 168,1 381,1 169,1 0,1
437,2 174,1 172,1 387,2 385,2 424,3 171,3 0,1
